VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/07/2019 18:45:15.514,    1.90325e+00,    0.00000e+00,    1.90325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40562e+04,    0.00000e+00,    4.35239e+02,    0.00000e+00,    1.93038e+00,    0.00000e+00,    4.41444e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.11232e+01,    0.00000e+00,    2.46581e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:16.509,    1.90247e+00,    0.00000e+00,    1.90247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40873e+04,    0.00000e+00,    4.35659e+02,    0.00000e+00,    1.92965e+00,    0.00000e+00,    4.41884e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.11242e+01,    0.00000e+00,    2.46602e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18669e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:17.503,    1.90261e+00,    0.00000e+00,    1.90261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41024e+04,    0.00000e+00,    4.34945e+02,    0.00000e+00,    1.92983e+00,    0.00000e+00,    4.41167e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.11251e+01,    0.00000e+00,    2.46612e+01,    0.00000e+00,    1.08155e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:18.499,    1.90199e+00,    0.00000e+00,    1.90199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40078e+04,    0.00000e+00,    4.35222e+02,    0.00000e+00,    1.92901e+00,    0.00000e+00,    4.41405e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.11263e+01,    0.00000e+00,    2.46659e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:19.494,    1.90116e+00,    0.00000e+00,    1.90116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39937e+04,    0.00000e+00,    4.35155e+02,    0.00000e+00,    1.92814e+00,    0.00000e+00,    4.41331e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.11271e+01,    0.00000e+00,    2.46659e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:20.490,    1.90161e+00,    0.00000e+00,    1.90161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40262e+04,    0.00000e+00,    4.35031e+02,    0.00000e+00,    1.92866e+00,    0.00000e+00,    4.41219e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.11281e+01,    0.00000e+00,    2.46695e+01,    0.00000e+00,    1.08203e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:21.485,    1.90166e+00,    0.00000e+00,    1.90166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40930e+04,    0.00000e+00,    4.35392e+02,    0.00000e+00,    1.92885e+00,    0.00000e+00,    4.41616e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.11294e+01,    0.00000e+00,    2.46763e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:22.480,    1.90164e+00,    0.00000e+00,    1.90164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40244e+04,    0.00000e+00,    4.34973e+02,    0.00000e+00,    1.92869e+00,    0.00000e+00,    4.41160e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.11302e+01,    0.00000e+00,    2.46763e+01,    0.00000e+00,    1.08185e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:23.476,    1.90316e+00,    0.00000e+00,    1.90316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40836e+04,    0.00000e+00,    4.34908e+02,    0.00000e+00,    1.93035e+00,    0.00000e+00,    4.41121e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.11314e+01,    0.00000e+00,    2.46835e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:24.471,    1.90331e+00,    0.00000e+00,    1.90331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40460e+04,    0.00000e+00,    4.34565e+02,    0.00000e+00,    1.93043e+00,    0.00000e+00,    4.40756e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.11323e+01,    0.00000e+00,    2.46847e+01,    0.00000e+00,    1.08148e+01,    0.00000e+00,    1.18816e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:25.466,    1.90170e+00,    0.00000e+00,    1.90170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40756e+04,    0.00000e+00,    4.34654e+02,    0.00000e+00,    1.92885e+00,    0.00000e+00,    4.40860e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.11331e+01,    0.00000e+00,    2.46888e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:26.461,    1.90412e+00,    0.00000e+00,    1.90412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40239e+04,    0.00000e+00,    4.35270e+02,    0.00000e+00,    1.93121e+00,    0.00000e+00,    4.41461e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.11344e+01,    0.00000e+00,    2.46930e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:27.458,    1.90025e+00,    0.00000e+00,    1.90025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40032e+04,    0.00000e+00,    4.35514e+02,    0.00000e+00,    1.92723e+00,    0.00000e+00,    4.41699e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.11354e+01,    0.00000e+00,    2.46937e+01,    0.00000e+00,    1.08208e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:28.453,    1.90169e+00,    0.00000e+00,    1.90169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40460e+04,    0.00000e+00,    4.34881e+02,    0.00000e+00,    1.92878e+00,    0.00000e+00,    4.41076e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.11366e+01,    0.00000e+00,    2.46970e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:29.449,    1.90315e+00,    0.00000e+00,    1.90315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40017e+04,    0.00000e+00,    4.34907e+02,    0.00000e+00,    1.93018e+00,    0.00000e+00,    4.41083e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.11376e+01,    0.00000e+00,    2.47015e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:30.444,    1.90034e+00,    0.00000e+00,    1.90034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40321e+04,    0.00000e+00,    4.34667e+02,    0.00000e+00,    1.92738e+00,    0.00000e+00,    4.40853e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.11385e+01,    0.00000e+00,    2.47021e+01,    0.00000e+00,    1.08219e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:31.440,    1.90197e+00,    0.00000e+00,    1.90197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39920e+04,    0.00000e+00,    4.34772e+02,    0.00000e+00,    1.92896e+00,    0.00000e+00,    4.40942e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.11398e+01,    0.00000e+00,    2.47064e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:32.436,    1.90379e+00,    0.00000e+00,    1.90379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40814e+04,    0.00000e+00,    4.34836e+02,    0.00000e+00,    1.93098e+00,    0.00000e+00,    4.41047e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.11407e+01,    0.00000e+00,    2.47085e+01,    0.00000e+00,    1.08159e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:33.431,    1.90230e+00,    0.00000e+00,    1.90230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41064e+04,    0.00000e+00,    4.34701e+02,    0.00000e+00,    1.92952e+00,    0.00000e+00,    4.40921e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.11417e+01,    0.00000e+00,    2.47098e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:34.426,    1.90340e+00,    0.00000e+00,    1.90340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41336e+04,    0.00000e+00,    4.34534e+02,    0.00000e+00,    1.93069e+00,    0.00000e+00,    4.40763e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.11430e+01,    0.00000e+00,    2.47175e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:35.421,    1.90303e+00,    0.00000e+00,    1.90303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40258e+04,    0.00000e+00,    4.34891e+02,    0.00000e+00,    1.93010e+00,    0.00000e+00,    4.41078e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.11441e+01,    0.00000e+00,    2.47164e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:36.417,    1.90216e+00,    0.00000e+00,    1.90216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40731e+04,    0.00000e+00,    4.34522e+02,    0.00000e+00,    1.92931e+00,    0.00000e+00,    4.40724e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.11449e+01,    0.00000e+00,    2.47180e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:37.412,    1.90209e+00,    0.00000e+00,    1.90209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40101e+04,    0.00000e+00,    4.34471e+02,    0.00000e+00,    1.92912e+00,    0.00000e+00,    4.40644e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.11461e+01,    0.00000e+00,    2.47223e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:38.407,    1.90152e+00,    0.00000e+00,    1.90152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40417e+04,    0.00000e+00,    4.34236e+02,    0.00000e+00,    1.92860e+00,    0.00000e+00,    4.40420e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.11470e+01,    0.00000e+00,    2.47217e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:39.403,    1.90202e+00,    0.00000e+00,    1.90202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41000e+04,    0.00000e+00,    4.34537e+02,    0.00000e+00,    1.92922e+00,    0.00000e+00,    4.40751e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.11482e+01,    0.00000e+00,    2.47251e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:40.397,    1.90346e+00,    0.00000e+00,    1.90346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39841e+04,    0.00000e+00,    4.34750e+02,    0.00000e+00,    1.93046e+00,    0.00000e+00,    4.40915e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.11493e+01,    0.00000e+00,    2.47303e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:41.393,    1.90134e+00,    0.00000e+00,    1.90134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40600e+04,    0.00000e+00,    4.34360e+02,    0.00000e+00,    1.92845e+00,    0.00000e+00,    4.40554e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.11504e+01,    0.00000e+00,    2.47303e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:42.388,    1.90091e+00,    0.00000e+00,    1.90091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39896e+04,    0.00000e+00,    4.34315e+02,    0.00000e+00,    1.92788e+00,    0.00000e+00,    4.40477e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.11514e+01,    0.00000e+00,    2.47364e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:43.384,    1.90103e+00,    0.00000e+00,    1.90103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39907e+04,    0.00000e+00,    4.34620e+02,    0.00000e+00,    1.92800e+00,    0.00000e+00,    4.40787e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.11524e+01,    0.00000e+00,    2.47363e+01,    0.00000e+00,    1.08177e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:44.379,    1.90118e+00,    0.00000e+00,    1.90118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40355e+04,    0.00000e+00,    4.33987e+02,    0.00000e+00,    1.92824e+00,    0.00000e+00,    4.40165e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.11535e+01,    0.00000e+00,    2.47398e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18808e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:45.373,    1.90179e+00,    0.00000e+00,    1.90179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40129e+04,    0.00000e+00,    4.34350e+02,    0.00000e+00,    1.92882e+00,    0.00000e+00,    4.40523e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.11546e+01,    0.00000e+00,    2.47470e+01,    0.00000e+00,    1.08154e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:46.369,    1.90283e+00,    0.00000e+00,    1.90283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40471e+04,    0.00000e+00,    4.34314e+02,    0.00000e+00,    1.92994e+00,    0.00000e+00,    4.40502e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.11557e+01,    0.00000e+00,    2.47509e+01,    0.00000e+00,    1.08161e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:47.364,    1.90080e+00,    0.00000e+00,    1.90080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40495e+04,    0.00000e+00,    4.34563e+02,    0.00000e+00,    1.92789e+00,    0.00000e+00,    4.40756e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.11568e+01,    0.00000e+00,    2.47525e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:48.361,    1.90102e+00,    0.00000e+00,    1.90102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40675e+04,    0.00000e+00,    4.34387e+02,    0.00000e+00,    1.92814e+00,    0.00000e+00,    4.40585e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.11579e+01,    0.00000e+00,    2.47569e+01,    0.00000e+00,    1.08185e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:49.356,    1.90081e+00,    0.00000e+00,    1.90081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39944e+04,    0.00000e+00,    4.34187e+02,    0.00000e+00,    1.92779e+00,    0.00000e+00,    4.40350e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.11589e+01,    0.00000e+00,    2.47568e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:50.351,    1.90215e+00,    0.00000e+00,    1.90215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39849e+04,    0.00000e+00,    4.34132e+02,    0.00000e+00,    1.92912e+00,    0.00000e+00,    4.40289e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.11598e+01,    0.00000e+00,    2.47612e+01,    0.00000e+00,    1.08164e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:51.347,    1.90272e+00,    0.00000e+00,    1.90272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39895e+04,    0.00000e+00,    4.34239e+02,    0.00000e+00,    1.92972e+00,    0.00000e+00,    4.40400e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.11610e+01,    0.00000e+00,    2.47652e+01,    0.00000e+00,    1.08155e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:52.355,    1.90121e+00,    0.00000e+00,    1.90121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40124e+04,    0.00000e+00,    4.34019e+02,    0.00000e+00,    1.92823e+00,    0.00000e+00,    4.40187e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.11621e+01,    0.00000e+00,    2.47658e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:53.338,    1.90161e+00,    0.00000e+00,    1.90161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39807e+04,    0.00000e+00,    4.34131e+02,    0.00000e+00,    1.92858e+00,    0.00000e+00,    4.40286e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.11632e+01,    0.00000e+00,    2.47725e+01,    0.00000e+00,    1.08176e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:54.333,    1.90054e+00,    0.00000e+00,    1.90054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41007e+04,    0.00000e+00,    4.33889e+02,    0.00000e+00,    1.92772e+00,    0.00000e+00,    4.40094e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.11642e+01,    0.00000e+00,    2.47729e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:55.329,    1.90194e+00,    0.00000e+00,    1.90194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39486e+04,    0.00000e+00,    4.33854e+02,    0.00000e+00,    1.92884e+00,    0.00000e+00,    4.39991e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.11651e+01,    0.00000e+00,    2.47751e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:56.324,    1.90376e+00,    0.00000e+00,    1.90376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39408e+04,    0.00000e+00,    4.33900e+02,    0.00000e+00,    1.93067e+00,    0.00000e+00,    4.40034e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.11664e+01,    0.00000e+00,    2.47796e+01,    0.00000e+00,    1.08162e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:57.319,    1.90089e+00,    0.00000e+00,    1.90089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40230e+04,    0.00000e+00,    4.34183e+02,    0.00000e+00,    1.92792e+00,    0.00000e+00,    4.40358e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.11674e+01,    0.00000e+00,    2.47818e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 18:45:58.314,    1.90352e+00,    0.00000e+00,    1.90352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39786e+04,    0.00000e+00,    4.33837e+02,    0.00000e+00,    1.93051e+00,    0.00000e+00,    4.39987e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.11684e+01,    0.00000e+00,    2.47852e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
