Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-07-14T07:35:56Z,14.619,11.0506,0.4561,2.9298,101.087,72.888068,5.1571,46.727,7.238,248.3448,0.12361,7.982858552744761,0.069,0
2022-07-14T07:35:56Z,14.623,11.0495,0.4446,2.8693,101.088,72.889418,5.155,46.757,7.238,248.409,0.12363,7.98318153365513,0.064,0
2022-07-14T07:35:56Z,14.63,11.0489,0.4423,2.8282,101.098,72.895885,5.149,46.805,7.237,248.2304,0.12364,7.98416187682861,0.065,0
2022-07-14T07:35:56Z,14.647,11.0492,0.4455,2.8432,101.108,72.90272,5.1431,46.862,7.236,248.1638,0.12364,7.984946404007014,0.07,0
2022-07-14T07:35:56Z,14.673,11.0499,0.4503,2.8457,101.117,72.908531,5.1446,46.904,7.234,248.2067,0.12367,7.985557802628823,0.075,0
2022-07-14T07:35:56Z,14.703,11.0501,0.4501,2.7901,101.109,72.902608,5.1478,46.943,7.234,248.2325,0.12368,7.984829609166593,0.075,0
2022-07-14T07:35:56Z,14.728,11.0495,0.4351,2.7854,101.095,72.894637,5.1532,46.996,7.234,248.2171,0.12369,7.983764670015354,0.068,0
2022-07-14T07:35:56Z,14.743,11.0491,0.4105,2.8571,101.065,72.875683,5.1612,47.032,7.233,248.193,0.12365,7.981295816013712,0.058,0
2022-07-14T07:35:56Z,14.751,11.0487,0.3933,2.9063,101.045,72.864042,5.1659,47.057,7.232,248.1991,0.12356,7.979679234478834,0.049,0
2022-07-14T07:35:56Z,14.755,11.0487,0.3939,2.9355,101.069,72.880942,5.1669,47.089,7.232,248.1187,0.12356,7.981721924773841,0.044,0
2022-07-14T07:35:56Z,14.761,11.0494,0.4181,2.9713,101.084,72.889434,5.1769,47.111,7.232,247.9962,0.12359,7.9828467833630254,0.045,0
2022-07-14T07:35:56Z,14.773,11.0514,0.452,2.9981,101.103,72.903176,5.179,47.121,7.232,248.0076,0.12358,7.9840306311172995,0.049,0
2022-07-14T07:35:56Z,14.789,11.0534,0.4628,2.9858,101.124,72.920039,5.18,47.12,7.232,248.0841,0.12361,7.9853836676876675,0.053,0
2022-07-14T07:35:56Z,14.809,11.0524,0.4491,2.9251,101.095,72.902731,5.186,47.1,7.232,248.1471,0.12368,7.983128883069044,0.053,0
2022-07-14T07:35:56Z,14.826,11.0507,0.4275,2.8793,101.066,72.884503,5.1876,47.06,7.231,248.2532,0.12369,7.981025756578876,0.048,0
2022-07-14T07:35:56Z,14.839,11.051,0.4018,2.8759,101.073,72.890235,5.1891,47.035,7.229,248.3342,0.12364,7.981555356655581,0.039,0
2022-07-14T07:35:56Z,14.846,11.0518,0.3875,2.9176,101.097,72.908507,5.1889,47.04,7.229,248.2666,0.12358,7.983424592628385,0.033,0
2022-07-14T07:35:56Z,14.849,11.054,0.3963,2.9404,101.099,72.914841,5.1875,47.042,7.229,248.2105,0.12355,7.983119112967782,0.033,0
2022-07-14T07:35:56Z,14.849,11.0555,0.409,2.98,101.076,72.903292,5.1806,47.044,7.228,248.343,0.12355,7.980837454010885,0.043,0
2022-07-14T07:35:56Z,14.853,11.0558,0.4075,3.0891,101.069,72.895936,5.176,47.049,7.226,248.4068,0.12354,7.980177010296815,0.059,0
2022-07-14T07:35:56Z,14.868,11.0556,0.3946,3.1666,101.073,72.889422,5.1804,47.047,7.225,248.3795,0.12355,7.9805590109870606,0.077,0
2022-07-14T07:35:56Z,14.897,11.0577,0.3856,3.1996000000000002,101.083,72.888055,5.1788,47.051,7.226,248.4431,0.12359,7.980952751946487,0.092,0
2022-07-14T07:35:56Z,14.935,11.0631,0.3909,3.1803,101.078,72.879393,5.1778,47.052,7.227,248.5738,0.12365,7.979356012124512,0.1,0
2022-07-14T07:35:56Z,14.97,11.0614,0.4012,3.1052,101.035,72.848214,5.1805,47.031,7.227,248.7553,0.12368,7.976059799680549,0.102,0
2022-07-14T07:35:56Z,14.996,11.0549,0.4019,3.008,101.005,72.828715,5.1789,46.99,7.227,248.8305,0.12364,7.97490741537087,0.098,0
2022-07-14T07:35:56Z,15.013,11.0504,0.3903,2.9275,101.012,72.834227,5.181,46.944,7.226,248.881,0.12363,7.976473185188578,0.089,0
2022-07-14T07:35:56Z,15.03,11.0472,0.394,2.8835,101.041,72.851334,5.1825,46.884,7.224,249.0212,0.12371,7.979630961078959,0.079,0
2022-07-14T07:35:56Z,15.049,11.0471,0.4302,2.8862,101.038,72.844963,5.1803,46.815,7.222,249.0631,0.12376,7.979395094256408,0.072,0
2022-07-14T07:35:56Z,15.069,11.0501,0.4542,2.9599,101.009,72.820716,5.1737,46.748,7.222,249.0432,0.12371,7.976276329238434,0.067,0
2022-07-14T07:35:56Z,15.089,11.0508,0.4503,3.023,100.999,72.812283,5.1696,46.67,7.221,249.0391,0.12364,7.97527159677272,0.063,0
2022-07-14T07:35:56Z,15.105,11.0481,0.4406,2.9997,100.989,72.806526,5.1638,46.592,7.221,249.0137,0.12364,7.975001442110322,0.059,0
2022-07-14T07:35:56Z,15.116,11.0454,0.4204,2.9514,100.999,72.814637,5.1542,46.529,7.221,248.9075,0.12359,7.976434645813352,0.054,0
2022-07-14T07:35:56Z,15.126,11.0434,0.3974,2.952,101.046,72.84682,5.1498,46.477,7.221,248.7874,0.12353,7.9808669342101854,0.049,0
2022-07-14T07:35:56Z,15.139,11.0429,0.3795,2.9726,101.092,72.878005,5.1397,46.444,7.221,248.8527,0.12358,7.984889590942832,0.042,0
2022-07-14T07:35:56Z,15.153,11.0443,0.3789,2.9959,101.086,72.874036,5.1299,46.416,7.22,248.9229,0.12367,7.984074124584731,0.033,0
2022-07-14T07:35:56Z,15.164,11.0455,0.398,3.0286,101.063,72.862364,5.1242,46.364,7.22,248.8617,0.12364,7.9818554419320265,0.027,0
2022-07-14T07:35:56Z,15.169,11.0442,0.4101,3.0258,101.052,72.863943,5.1172,46.311,7.219,248.8872,0.12362,7.981199363813792,0.027,0
2022-07-14T07:35:56Z,15.168,11.0425,0.4012,2.9625,100.993,72.829606,5.1146,46.293,7.219,248.9732,0.12364,7.976544253597999,0.033,0
2022-07-14T07:35:56Z,15.167,11.0419,0.3812,2.9122,100.904,72.764858,5.1137,46.286,7.219,248.9547,0.12363,7.9690979875325105,0.047,0
2022-07-14T07:35:56Z,15.173,11.0441,0.3772,2.9645,100.85,72.716378,5.1066,46.281,7.219,248.9215,0.12364,7.964026582821291,0.066,0
2022-07-14T07:35:56Z,15.195,11.0504,0.3857,3.0822,100.827,72.688131,5.0966,46.294,7.219,249.0878,0.12367,7.960708408021224,0.085,0
2022-07-14T07:35:56Z,15.231,11.0565,0.3928,3.174,100.824,72.677435,5.0968,46.291,7.218,249.3311,0.12364,7.959134225727285,0.097,0
2022-07-14T07:35:56Z,15.271,11.0558,0.3965,3.2199,100.882,72.714105,5.0967,46.258,7.216,249.2821,0.12363,7.964215078249385,0.099,0
2022-07-14T07:35:56Z,15.305,11.0492,0.3883,3.1937,100.931,72.75032,5.094,46.223,7.216,249.0119,0.12367,7.969804215955795,0.094,0
2022-07-14T07:35:56Z,15.326,11.0426,0.3776,3.1307,100.899,72.734128,5.0998,46.186,7.216,248.903,0.12367,7.9685022163259225,0.084,0
2022-07-14T07:35:56Z,15.336,11.0381,0.3755,3.1412,100.852,72.70892,5.1006,46.138,7.215,248.9979,0.12364,7.965471360987796,0.076,0
2022-07-14T07:35:56Z,15.342,11.0358,0.3787,3.2177,100.838,72.699655,5.0943,46.095,7.215,249.1265,0.1236,7.964775370344343,0.071,0
2022-07-14T07:35:56Z,15.356,11.0357,0.3998,3.2707,100.831,72.685645,5.0914,46.046,7.215,249.1679,0.12359,7.964199605023993,0.071,0
2022-07-14T07:35:56Z,15.381,11.0396,0.4394,3.269,100.818,72.666574,5.0883,46.002,7.215,249.2402,0.12362,7.96224869837774,0.074,0
2022-07-14T07:35:56Z,15.409,11.0468,0.4666,3.232,100.816,72.659634,5.0794,46,7.215,249.4844,0.12365,7.960522790594384,0.076,0
2022-07-14T07:35:56Z,15.433,11.0473,0.4626,3.1641,100.826,72.665267,5.0767,46.029,7.215,249.6261,0.12367,7.961263174527538,0.074,0
2022-07-14T07:35:56Z,15.45,11.0407,0.432,3.0979,100.836,72.671143,5.0719,46.056,7.215,249.5767,0.12363,7.963535460062938,0.068,0
2022-07-14T07:35:56Z,15.463,11.0347,0.3958,3.0455,100.835,72.667152,5.0641,46.051,7.214,249.5757,0.12354,7.964742889460308,0.06,0
2022-07-14T07:35:56Z,15.475,11.0322,0.3834,3.009,100.857,72.68054,5.0669,46.021,7.214,249.6996,0.1235,7.967153988930989,0.055,0
2022-07-14T07:35:56Z,15.485,11.0329,0.3992,2.9985,100.894,72.705952,5.0698,45.988,7.214,249.7834,0.12355,7.970152091769514,0.054,0
2022-07-14T07:35:56Z,15.497,11.032,0.412,2.9866,100.916,72.720291,5.0755,45.972,7.214,249.6431,0.12362,7.9722184324556356,0.057,0
2022-07-14T07:35:56Z,15.512,11.0296,0.4042,2.9678,100.928,72.72685,5.0745,45.988,7.213,249.4652,0.12361,7.973756721312983,0.062,0
2022-07-14T07:35:56Z,15.53,11.0284,0.3891,2.9756,100.924,72.721715,5.0697,46.003,7.213,249.5257,0.12354,7.973673020782863,0.066,0
2022-07-14T07:35:56Z,15.55,11.0283,0.3793,2.9782,100.927,72.721732,5.0664,46.002,7.213,249.6861,0.12352,7.9739478726207915,0.066,0
2022-07-14T07:35:56Z,15.57,11.0277,0.3767,2.9315,100.937,72.727054999999993,5.0622,45.992,7.211,249.7701,0.12357,7.974926712225703,0.061,0
2022-07-14T07:35:56Z,15.589,11.0265,0.3903,2.9235,100.931,72.722541,5.0671,45.962,7.211,249.8536,0.12359,7.974672595935054,0.051,0
2022-07-14T07:35:56Z,15.604,11.0251,0.4023,2.9485,100.941,72.730678,5.0697,45.914,7.21,249.9215,0.1236,7.975824659258914,0.04,0
2022-07-14T07:35:56Z,15.611,11.0239,0.3892,2.9271,100.977,72.761918,5.068,45.867,7.21,249.903,0.12365,7.979149443382478,0.03,0
2022-07-14T07:35:56Z,15.611,11.0231,0.3815,2.9036,100.991,72.782615,5.0684,45.812,7.21,249.8869,0.12368,7.980514895222485,0.02,0
2022-07-14T07:35:56Z,15.61,11.0231,0.393,2.938,100.982,72.790349,5.0653,45.747,7.209,249.9858,0.12368,7.979748675601229,0.01,0
2022-07-14T07:35:56Z,15.613,11.0232,0.4034,3.0011,100.964,72.791911,5.058,45.702,7.207,250.1525,0.12367,7.978193712082018,0,0
2022-07-14T07:35:56Z,15.619,11.0249,0.4069,3.0177,100.962,72.801519,5.0542,45.673,7.207,250.2673,0.12367,7.97765486439759,-0.01,0
2022-07-14T07:35:56Z,15.621,11.0311,0.4106,3.0017,101.003,72.842996,5.0481,45.649,7.207,250.3417,0.12364,7.979806431547351,-0.02,0
2022-07-14T07:35:56Z,15.613,11.0385,0.4063,2.9793,100.984,72.848706,5.0372,45.632,7.206,250.4492,0.12364,7.976590661639646,-0.026,0
2022-07-14T07:35:56Z,15.596,11.0464,0.3887,2.9522,100.904,72.80706,5.0319,45.617,7.205,250.5339,0.12368,7.9680773227195205,-0.028,0
2022-07-14T07:35:56Z,15.577,11.0516,0.3797,2.9473,100.872,72.784177,5.0298,45.632,7.204,250.5067,0.12372,7.964235431037483,-0.023,0
2022-07-14T07:35:56Z,15.567,11.0549,0.3897,2.9879,100.858,72.76262,5.0247,45.681,7.203,250.3787,0.12374,7.962333963983015,-0.01,0
2022-07-14T07:35:56Z,15.571,11.0666,0.4181,3.0334,100.84,72.736997,5.024,45.736,7.203,250.3626,0.1237,7.958280627672929,0.008,0
2022-07-14T07:35:56Z,15.58,11.0786,0.4561,3.0182,100.842,72.728477,5.0179,45.797,7.203,250.5693,0.12365,7.9558654600964,0.028,0
2022-07-14T07:35:56Z,15.591,11.0777,0.4661,2.9753,100.848,72.723117,5.0191,45.844,7.202,250.7271,0.12365,7.956568283981411,0.04,0
2022-07-14T07:35:56Z,15.607,11.0687,0.4485,2.9248,100.879,72.735715,5.0293,45.888,7.202,250.8081,0.12364,7.9611413204851615,0.04,0
2022-07-14T07:35:56Z,15.627,11.0618,0.4263,2.8521,100.913,72.753722,5.0329,45.926,7.202,250.9462,0.12364,7.965518233438022,0.035,0
2022-07-14T07:35:56Z,15.639,11.0584,0.4053,2.8132,100.915,72.750247,5.044,45.929,7.201,251.0207,0.12362,7.966419671714908,0.026,0
2022-07-14T07:35:56Z,15.638,11.0531,0.4032,2.8305,100.93,72.757222,5.0474,45.891,7.201,251.0206,0.12363,7.96883992897125,0.014,0
2022-07-14T07:35:56Z,15.633,11.0475,0.409,2.8566,100.95,72.774512,5.0526,45.829,7.201,251.0311,0.12367,7.9717516232784185,0.001,0
2022-07-14T07:35:56Z,15.632,11.0446,0.4177,2.8552,100.929,72.768727,5.06,45.786,7.2,251.0611,0.12367,7.970589795501869,-0.009,0
2022-07-14T07:35:56Z,15.632,11.0422,0.433,2.814,100.89,72.750814,5.0593,45.764,7.2,251.1249,0.12367,7.967787570222861,-0.012,0
2022-07-14T07:35:56Z,15.625,11.0396,0.436,2.7676,100.88,72.748528,5.0565,45.747,7.2,251.2002,0.12368,7.967498296130946,-0.009,0
2022-07-14T07:35:56Z,15.618,11.0404,0.4295,2.7729,100.873,72.741098,5.0455,45.748,7.2,251.2837,0.12367,7.966731105740502,-0.005,0
2022-07-14T07:35:56Z,15.616,11.0467,0.4288,2.8102,100.861,72.724505,5.0411,45.757,7.199,251.3603,0.12364,7.964351167343474,-0.003,0
2022-07-14T07:35:56Z,15.619,11.0529,0.4434,2.808,100.889,72.738477,5.0395,45.756,7.198,251.3517,0.12364,7.965396324824891,-0.003,0
2022-07-14T07:35:56Z,15.624,11.0557,0.465,2.7801,100.948,72.782967,5.0351,45.75,7.197,251.3516,0.12367,7.9698124079233255,-0.007,0
2022-07-14T07:35:56Z,15.626,11.0541,0.4659,2.7469,100.975,72.817724,5.0367,45.745,7.197,251.4448,0.12368,7.97245522272012,-0.014,0
2022-07-14T07:35:56Z,15.623,11.0492,0.4449,2.7144,100.972,72.841084,5.0393,45.735,7.197,251.5331,0.12367,7.973257658276902,-0.023,0
2022-07-14T07:35:56Z,15.613,11.0445,0.4202,2.7281,100.98,72.874859,5.0391,45.722,7.197,251.5583,0.12364,7.974954370258473,-0.032,0
2022-07-14T07:35:56Z,15.596,11.0442,0.3999,2.7761,100.995,72.908469,5.0384,45.724,7.196,251.5775,0.12364,7.976298484549171,-0.039,0
2022-07-14T07:35:56Z,15.581,11.0527,0.3914,2.8156,101.001,72.929829,5.0368,45.744,7.195,251.6797,0.12363,7.9749759766736465,-0.043,0
2022-07-14T07:35:56Z,15.573,11.0669,0.392,2.8303,100.992,72.942547,5.0347,45.76,7.196,251.7615,0.12363,7.9711458461056655,-0.041,0
2022-07-14T07:35:56Z,15.566,11.0818,0.3983,2.8517,100.954,72.935198,5.0301,45.777,7.196,251.7918,0.12363,7.964701101592939,-0.035,0
2022-07-14T07:35:56Z,15.554,11.0939,0.4013,2.9034,100.902,72.904529,5.0283,45.804,7.195,251.7879,0.12359,7.95767569197196,-0.025,0
2022-07-14T07:35:56Z,15.543,11.1005,0.3865,2.9099,100.888,72.889394,5.0321,45.835,7.194,251.7142,0.12358,7.955066937919238,-0.017,0
2022-07-14T07:35:56Z,15.541,11.1085,0.36870000000000003,2.895,100.879,72.879262,5.032,45.876,7.193,251.6754,0.12363,7.952580899329321,-0.011,0
2022-07-14T07:35:56Z,15.546,11.1236,0.3857,2.9289,100.834,72.845545,5.0314,45.916,7.192,251.6625,0.12371,7.945511203600334,-0.004,0
2022-07-14T07:35:56Z,15.547,11.1274,0.4259,2.909,100.788,72.799377,5.0349,45.934,7.192,251.6441,0.12372,7.940788299047977,0.006,0
2022-07-14T07:35:56Z,15.546,11.1197,0.4472,2.8263,100.783,72.765742,5.0385,45.955,7.192,251.6251,0.12371,7.942017698840525,0.016,0
2022-07-14T07:35:56Z,15.548,11.1186,0.4521,2.7824,100.821,72.756486,5.0428,45.996,7.193,251.6052,0.1237,7.945481539002264,0.022,0
2022-07-14T07:35:56Z,15.555,11.1209,0.4592,2.8225,100.857,72.750948,5.0498,46.014,7.194,251.6615,0.12366,7.948044195214923,0.024,0
2022-07-14T07:35:56Z,15.567,11.1166,0.4676,2.935,100.901,72.762281,5.0499,45.994,7.194,251.8751,0.12363,7.952704761521602,0.022,0
2022-07-14T07:35:56Z,15.58,11.0986,0.4699,3.0151,100.917,72.766428,5.0525,45.952,7.193,252.0376,0.12363,7.957935747379296,0.017,0
2022-07-14T07:35:56Z,15.587,11.0776,0.4704,3.0058,100.878,72.737549,5.0634,45.886,7.192,251.9919,0.12364,7.959140633594189,0.013,0
2022-07-14T07:35:56Z,15.585,11.0618,0.4564,2.9587,100.871,72.730766,5.0675,45.812,7.192,251.9243,0.1236,7.961949629365588,0.013,0
2022-07-14T07:35:56Z,15.576,11.0509,0.4339,2.9243,100.904,72.747946,5.0644,45.757,7.192,251.9092,0.12355,7.967109408838597,0.015,0
2022-07-14T07:35:56Z,15.571,11.048400000000001,0.4319,2.8971,100.923,72.754668,5.0616,45.7,7.192,251.8944,0.12354,7.96926692924357,0.019,0
2022-07-14T07:35:56Z,15.581,11.0502,0.4407,2.9029,100.921,72.748505,5.0534,45.65,7.192,251.8324,0.12359,7.968706848930767,0.023,0
2022-07-14T07:35:56Z,15.6,11.0495,0.449,2.9948,100.906,72.736958,5.0424,45.63,7.191,251.7609,0.12366,7.967578222869319,0.027,0
2022-07-14T07:35:56Z,15.616,11.0454,0.4575,3.0853,100.911,72.742109,5.04,45.611,7.19,251.8046,0.12371,7.968886431849817,0.027,0
2022-07-14T07:35:56Z,15.622,11.0413,0.4519,3.0416,100.918,72.74725,5.0334,45.589,7.19,252.0162,0.12373,7.970366431293006,0.022,0
2022-07-14T07:35:56Z,15.621,11.0393,0.4386,2.9442,100.903,72.735591,5.0256,45.581,7.19,252.1683,0.12377,7.969521464503091,0.013,0
2022-07-14T07:35:56Z,15.619,11.0392,0.4377,2.9322,100.894,72.728198,5.0264,45.583,7.19,252.0963,0.12376,7.96877745451466,0.004,0
2022-07-14T07:35:56Z,15.618,11.0404,0.4334,2.9654,100.886,72.72139,5.0241,45.591,7.189,252.0056,0.12366,7.96783739468746,-0.002,0
2022-07-14T07:35:56Z,15.618,11.0405,0.4207,3.0035,100.881,72.716804,5.0197,45.592,7.188,252.1041,0.12357,7.9673900726583184,-0.005,0
2022-07-14T07:35:56Z,15.618,11.0396,0.4168,3.0167,100.911,72.736284,5.0204,45.58,7.188,252.2545,0.12357,7.970138231776709,-0.005,0
2022-07-14T07:35:56Z,15.617,11.0394,0.4112,2.9888,100.952,72.766325,5.0199,45.578,7.188,252.2755,0.12357,7.973671941320435,-0.006,0
2022-07-14T07:35:56Z,15.615,11.0391,0.4115,2.9742,100.942,72.762377,5.0217,45.59,7.188,252.3572,0.12358,7.972885604926714,-0.008,0
2022-07-14T07:35:56Z,15.613,11.0383,0.4285,2.9427,100.92,72.75209,5.0227,45.605,7.188,252.382,0.12359,7.97118546881543,-0.009,0
2022-07-14T07:35:56Z,15.61,11.0369,0.434,2.9152,100.937,72.76901,5.0196,45.621,7.188,252.2319,0.1236,7.972935477261429,-0.009,0
2022-07-14T07:35:56Z,15.606,11.0368,0.435,2.9483,100.942,72.776366,5.0195,45.649,7.188,252.263,0.12357,7.973383229225375,-0.01,0
2022-07-14T07:35:56Z,15.604,11.0388,0.4497,3.0355,100.94,72.777508,5.0213,45.68,7.186,252.4137,0.12357,7.9727813862087364,-0.011,0
2022-07-14T07:35:56Z,15.602,11.0418,0.4622,3.15,100.945,72.782819,5.0231,45.704,7.185,252.4193,0.12361,7.972559632414371,-0.012,0
2022-07-14T07:35:56Z,15.6,11.0442,0.4611,3.1712,100.934,72.777052,5.0232,45.716,7.185,252.3305,0.12361,7.971105456486591,-0.014,0
2022-07-14T07:35:56Z,15.597,11.0457,0.4453,3.1215,100.92,72.771309,5.027,45.707,7.185,252.2007,0.12354,7.969590317664015,-0.014,0
2022-07-14T07:35:56Z,15.592,11.0478,0.4296,3.0948,100.923,72.776926,5.031,45.689,7.185,252.14,0.12349,7.969393124031645,-0.013,0
2022-07-14T07:35:56Z,15.586,11.0479,0.4368,3.0535,100.926,72.781442,5.0327,45.673,7.185,252.2851,0.12351,7.969627700104,-0.01,0
2022-07-14T07:35:56Z,15.582,11.0485,0.4575,2.9989,100.899,72.762382,5.0356,45.663,7.185,252.4065,0.12356,7.967200969100492,-0.005,0
2022-07-14T07:35:56Z,15.582,11.0515,0.4631,2.9805,100.865,72.73706,5.0328,45.66,7.184,252.4031,0.12358,7.963660363639739,0,0
2022-07-14T07:35:56Z,15.584,11.0533,0.4543,2.9675,100.857,72.729395,5.0305,45.66,7.183,252.4158,0.12359,7.962591081155414,0.006,0
2022-07-14T07:35:56Z,15.588,11.0544,0.4434,2.9102,100.865,72.733229,5.0285,45.671,7.183,252.3879,0.12365,7.96303424261964,0.011,0
2022-07-14T07:35:56Z,15.591,11.0549,0.4394,2.9018,100.85,72.719886,5.0268,45.691,7.183,252.3245,0.12372,7.961649747270631,0.014,0
2022-07-14T07:35:56Z,15.596,11.0541,0.447,2.9686,100.82,72.695116,5.0278,45.702,7.183,252.3372,0.1237,7.959268980435733,0.014,0
2022-07-14T07:35:56Z,15.601,11.0528,0.461,3.0008,100.814,72.687861,5.0268,45.706,7.182,252.4554,0.12363,7.959037959661346,0.011,0
2022-07-14T07:35:56Z,15.605,11.0522,0.4673,2.9838,100.827,72.695684,5.0283,45.721,7.181,252.5491,0.12362,7.96027288339292,0.006,0
2022-07-14T07:35:56Z,15.607,11.051,0.4654,2.9347,100.867,72.72618,5.0316,45.76,7.181,252.6103,0.12359,7.963935103817662,0.002,0
2022-07-14T07:35:56Z,15.606,11.0488,0.4634,2.885,100.881,72.738942,5.0329,45.796,7.181,252.6786,0.12355,7.965601062296514,-0.002,0
2022-07-14T07:35:56Z,15.602,11.0478,0.4514,2.8945,100.857,72.722933,5.033,45.826,7.181,252.6872,0.12362,7.963774829127742,-0.003,0
2022-07-14T07:35:56Z,15.597,11.0467,0.4362,2.9482,100.862,72.7232,5.033,45.872,7.181,252.7139,0.12367,7.964438257236337,-0.003,0
2022-07-14T07:35:56Z,15.596,11.0468,0.4374,2.987,100.893,72.742169,5.0396,45.916,7.18,252.7434,0.12364,7.967055255183412,-0.003,0
2022-07-14T07:35:56Z,15.598,11.05,0.457,2.9881,100.924,72.761692,5.0438,45.947,7.18,252.7857,0.12359,7.969002988338766,-0.006,0
2022-07-14T07:35:56Z,15.602,11.0506,0.4651,2.9613,100.933,72.768665,5.044,45.971,7.18,252.8811,0.12355,7.969638800126313,-0.013,0
2022-07-14T07:35:56Z,15.603,11.0482,0.4359,2.9018,100.921,72.762942,5.0523,45.972,7.179,252.864,0.12356,7.969134964653543,-0.021,0
2022-07-14T07:35:56Z,15.596,11.0466,0.3953,2.8499,100.905,72.756028,5.0568,45.95,7.179,252.751,0.1236,7.968119173205546,-0.026,0
2022-07-14T07:35:56Z,15.581,11.0443,0.3828,2.8455,100.888,72.748611,5.0599,45.931,7.179,252.7205,0.12366,7.967170472999729,-0.027,0
2022-07-14T07:35:56Z,15.564,11.0445,0.3932,2.8491,100.869,72.736795,5.0637,45.913,7.179,252.7529,0.12371,7.965512445238642,-0.022,0
2022-07-14T07:35:56Z,15.554,11.0471,0.412,2.8931,100.879,72.740217,5.0639,45.882,7.179,252.7128,0.12367,7.965804113614811,-0.013,0
2022-07-14T07:35:56Z,15.555,11.0489,0.4345,2.9679,100.869,72.726458,5.0591,45.863,7.179,252.6655,0.12364,7.964564628675924,-0.003,0
2022-07-14T07:35:56Z,15.564,11.0521,0.4405,2.9681,100.837,72.697482,5.0569,45.863,7.178,252.698,0.12366,7.961150158819974,0.006,0
2022-07-14T07:35:56Z,15.575,11.054,0.4359,2.9297,100.852,72.707508,5.0568,45.863,7.177,252.7612,0.12364,7.962015425740481,0.011,0
2022-07-14T07:35:56Z,15.581,11.0511,0.4446,2.913,100.867,72.720633,5.0509,45.867,7.177,252.9127,0.12363,7.96391633780737,0.01,0
2022-07-14T07:35:56Z,15.579,11.0465,0.4631,2.9032,100.873,72.729115,5.0493,45.875,7.177,253.0677,0.12363,7.965419352824159,0.005,0
2022-07-14T07:35:56Z,15.575,11.0435,0.4685,2.8801,100.893,72.746545,5.0515,45.883,7.176,252.9999,0.12367,7.96776958107683,-0.001,0
2022-07-14T07:35:56Z,15.573,11.0433,0.468,2.8376,100.883,72.740782,5.0507,45.891,7.176,252.8679,0.12367,7.966961644507509,-0.006,0
2022-07-14T07:35:56Z,15.573,11.0452,0.4652,2.7998,100.858,72.722975,5.0506,45.885,7.175,252.9343,0.12362,7.964423711854754,-0.007,0
2022-07-14T07:35:56Z,15.573,11.0474,0.4507,2.7992,100.861,72.721833,5.0523,45.865,7.175,253.0278,0.1236,7.9642046523363135,-0.003,0
2022-07-14T07:35:56Z,15.57,11.0489,0.4429,2.7962,100.876,72.726969,5.0517,45.841,7.175,253.0518,0.12363,7.965158040962098,0.003,0
2022-07-14T07:35:56Z,15.566,11.0496,0.4467,2.7623,100.879,72.721537,5.0545,45.819,7.175,253.0528,0.12366,7.965263453035524,0.01,0
2022-07-14T07:35:56Z,15.567,11.0498,0.4546,2.8682,100.885,72.719668,5.0531,45.806,7.175,253.0399,0.12365,7.965731184346895,0.018,0
2022-07-14T07:35:56Z,15.577,11.0486,0.4626,3.1199,100.871,72.704368,5.0503,45.802,7.174,253.1541,0.1236,7.9647965031390315,0.027,0
2022-07-14T07:35:56Z,15.589,11.0452,0.4606,3.2093,100.821,72.663601,5.0485,45.799,7.174,253.3155,0.12353,7.9612728267820785,0.036,0
2022-07-14T07:35:56Z,15.599,11.0412,0.4471,3.1297,100.841,72.67146,5.0456,45.783,7.174,253.3559,0.12355,7.963836595578359,0.041,0
2022-07-14T07:35:56Z,15.61,11.0381,0.4328,3.1136,100.938,72.735854,5.0454,45.764,7.174,253.3849,0.1236,7.972761539428885,0.04,0
2022-07-14T07:35:56Z,15.623,11.0357,0.437,3.1171,100.953,72.743348,5.0446,45.754,7.174,253.4941,0.12362,7.974555321156835,0.034,0
2022-07-14T07:35:56Z,15.634,11.0333,0.4564,3.0351,100.893,72.698537,5.0461,45.734,7.174,253.5578,0.12369,7.969963358506652,0.026,0
2022-07-14T07:35:56Z,15.642,11.0301,0.4592,2.9761,100.898,72.702288,5.0437,45.689,7.175,253.5533,0.12372,7.971078777401474,0.018,0
2022-07-14T07:35:56Z,15.642,11.027,0.4544,2.9846,100.928,72.725172,5.041,45.649,7.175,253.6106,0.12366,7.97430305502645,0.01,0
2022-07-14T07:35:56Z,15.639,11.0252,0.4659,2.9335,100.921,72.721108,5.0413,45.638,7.174,253.7346,0.12366,7.974096252670456,0.001,0
2022-07-14T07:35:56Z,15.637,11.0245,0.4891,2.8709,100.914,72.716677,5.0405,45.628,7.173,253.7624,0.12371,7.973651626607436,-0.008,0
2022-07-14T07:35:56Z,15.637,11.0249,0.5022,2.8768,100.936,72.735128,5.0341,45.603,7.173,253.6874,0.12373,7.975438647222433,-0.018,0
2022-07-14T07:35:56Z,15.636,11.0258,0.499,2.8678,100.951,72.753609,5.0266,45.576,7.172,253.689,0.12374,7.976521595690842,-0.027,0
2022-07-14T07:35:56Z,15.629,11.0263,0.4753,2.8309,100.928,72.749556,5.029,45.546,7.171,253.7819,0.1237,7.97445552191366,-0.034,0
