VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/12/2018 16:30:18.375,    1.90676e+00,    0.00000e+00,    1.90676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00678e+04,    0.00000e+00,    4.16174e+02,    0.00000e+00,    1.92615e+00,    0.00000e+00,    4.20406e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.31900e+01,    0.00000e+00,    2.56756e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:19.370,    1.90725e+00,    0.00000e+00,    1.90725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00052e+04,    0.00000e+00,    4.16266e+02,    0.00000e+00,    1.92652e+00,    0.00000e+00,    4.20473e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.31907e+01,    0.00000e+00,    2.56795e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:20.367,    1.90716e+00,    0.00000e+00,    1.90716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00955e+04,    0.00000e+00,    4.16019e+02,    0.00000e+00,    1.92661e+00,    0.00000e+00,    4.20261e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.31912e+01,    0.00000e+00,    2.56828e+01,    0.00000e+00,    1.08470e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:21.360,    1.90670e+00,    0.00000e+00,    1.90670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00543e+04,    0.00000e+00,    4.16139e+02,    0.00000e+00,    1.92607e+00,    0.00000e+00,    4.20365e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.31918e+01,    0.00000e+00,    2.56875e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:22.356,    1.90725e+00,    0.00000e+00,    1.90725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00085e+04,    0.00000e+00,    4.16197e+02,    0.00000e+00,    1.92653e+00,    0.00000e+00,    4.20405e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.31926e+01,    0.00000e+00,    2.56930e+01,    0.00000e+00,    1.08471e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:23.351,    1.90699e+00,    0.00000e+00,    1.90699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00879e+04,    0.00000e+00,    4.16104e+02,    0.00000e+00,    1.92642e+00,    0.00000e+00,    4.20344e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.31931e+01,    0.00000e+00,    2.56971e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:24.347,    1.90616e+00,    0.00000e+00,    1.90616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00268e+04,    0.00000e+00,    4.16071e+02,    0.00000e+00,    1.92547e+00,    0.00000e+00,    4.20285e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.31938e+01,    0.00000e+00,    2.56999e+01,    0.00000e+00,    1.08495e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:25.342,    1.90676e+00,    0.00000e+00,    1.90676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00477e+04,    0.00000e+00,    4.15917e+02,    0.00000e+00,    1.92612e+00,    0.00000e+00,    4.20139e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.31944e+01,    0.00000e+00,    2.57053e+01,    0.00000e+00,    1.08427e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:26.337,    1.90625e+00,    0.00000e+00,    1.90625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00139e+04,    0.00000e+00,    4.16007e+02,    0.00000e+00,    1.92553e+00,    0.00000e+00,    4.20215e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.31952e+01,    0.00000e+00,    2.57085e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:27.332,    1.90590e+00,    0.00000e+00,    1.90590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00427e+04,    0.00000e+00,    4.16128e+02,    0.00000e+00,    1.92523e+00,    0.00000e+00,    4.20350e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.31957e+01,    0.00000e+00,    2.57135e+01,    0.00000e+00,    1.08500e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:28.329,    1.90615e+00,    0.00000e+00,    1.90615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99567e+03,    0.00000e+00,    4.16312e+02,    0.00000e+00,    1.92539e+00,    0.00000e+00,    4.20516e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.31963e+01,    0.00000e+00,    2.57166e+01,    0.00000e+00,    1.08472e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:29.322,    1.90639e+00,    0.00000e+00,    1.90639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00345e+04,    0.00000e+00,    4.16081e+02,    0.00000e+00,    1.92572e+00,    0.00000e+00,    4.20299e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.31972e+01,    0.00000e+00,    2.57207e+01,    0.00000e+00,    1.08476e+01,    0.00000e+00,    1.18794e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:30.319,    1.90660e+00,    0.00000e+00,    1.90660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00473e+04,    0.00000e+00,    4.16116e+02,    0.00000e+00,    1.92595e+00,    0.00000e+00,    4.20339e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.31979e+01,    0.00000e+00,    2.57280e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:31.314,    1.90574e+00,    0.00000e+00,    1.90574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00377e+04,    0.00000e+00,    4.16146e+02,    0.00000e+00,    1.92506e+00,    0.00000e+00,    4.20365e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.31984e+01,    0.00000e+00,    2.57340e+01,    0.00000e+00,    1.08479e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:32.310,    1.90536e+00,    0.00000e+00,    1.90536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00310e+04,    0.00000e+00,    4.16069e+02,    0.00000e+00,    1.92467e+00,    0.00000e+00,    4.20285e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.31989e+01,    0.00000e+00,    2.57391e+01,    0.00000e+00,    1.08496e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:33.305,    1.90727e+00,    0.00000e+00,    1.90727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93623e+03,    0.00000e+00,    4.15833e+02,    0.00000e+00,    1.92641e+00,    0.00000e+00,    4.20007e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.31996e+01,    0.00000e+00,    2.57428e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18819e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:34.300,    1.90623e+00,    0.00000e+00,    1.90623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90906e+03,    0.00000e+00,    4.15987e+02,    0.00000e+00,    1.92530e+00,    0.00000e+00,    4.20150e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.32003e+01,    0.00000e+00,    2.57463e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:35.295,    1.90655e+00,    0.00000e+00,    1.90655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93559e+03,    0.00000e+00,    4.16058e+02,    0.00000e+00,    1.92568e+00,    0.00000e+00,    4.20234e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.32008e+01,    0.00000e+00,    2.57502e+01,    0.00000e+00,    1.08482e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:36.291,    1.90712e+00,    0.00000e+00,    1.90712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00121e+04,    0.00000e+00,    4.16183e+02,    0.00000e+00,    1.92641e+00,    0.00000e+00,    4.20392e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.32014e+01,    0.00000e+00,    2.57554e+01,    0.00000e+00,    1.08461e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:37.286,    1.90869e+00,    0.00000e+00,    1.90869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91295e+03,    0.00000e+00,    4.16016e+02,    0.00000e+00,    1.92780e+00,    0.00000e+00,    4.20182e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.32022e+01,    0.00000e+00,    2.57609e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:38.283,    1.90746e+00,    0.00000e+00,    1.90746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94592e+03,    0.00000e+00,    4.15911e+02,    0.00000e+00,    1.92662e+00,    0.00000e+00,    4.20089e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.32029e+01,    0.00000e+00,    2.57667e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18794e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:39.276,    1.90732e+00,    0.00000e+00,    1.90732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00170e+04,    0.00000e+00,    4.16101e+02,    0.00000e+00,    1.92661e+00,    0.00000e+00,    4.20311e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.32036e+01,    0.00000e+00,    2.57708e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:40.273,    1.90877e+00,    0.00000e+00,    1.90877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00070e+04,    0.00000e+00,    4.15902e+02,    0.00000e+00,    1.92806e+00,    0.00000e+00,    4.20106e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.32042e+01,    0.00000e+00,    2.57739e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:41.268,    1.90758e+00,    0.00000e+00,    1.90758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91245e+03,    0.00000e+00,    4.16004e+02,    0.00000e+00,    1.92668e+00,    0.00000e+00,    4.20169e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.32049e+01,    0.00000e+00,    2.57795e+01,    0.00000e+00,    1.08477e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:42.264,    1.90754e+00,    0.00000e+00,    1.90754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.82106e+03,    0.00000e+00,    4.15764e+02,    0.00000e+00,    1.92646e+00,    0.00000e+00,    4.19888e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.32055e+01,    0.00000e+00,    2.57844e+01,    0.00000e+00,    1.08489e+01,    0.00000e+00,    1.18785e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:43.260,    1.90602e+00,    0.00000e+00,    1.90602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93156e+03,    0.00000e+00,    4.15766e+02,    0.00000e+00,    1.92514e+00,    0.00000e+00,    4.19936e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.32061e+01,    0.00000e+00,    2.57863e+01,    0.00000e+00,    1.08458e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:44.253,    1.90767e+00,    0.00000e+00,    1.90767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.84933e+03,    0.00000e+00,    4.15827e+02,    0.00000e+00,    1.92664e+00,    0.00000e+00,    4.19963e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.32068e+01,    0.00000e+00,    2.57923e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:45.248,    1.90602e+00,    0.00000e+00,    1.90602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88265e+03,    0.00000e+00,    4.15650e+02,    0.00000e+00,    1.92504e+00,    0.00000e+00,    4.19799e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.32073e+01,    0.00000e+00,    2.57964e+01,    0.00000e+00,    1.08477e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:46.243,    1.90680e+00,    0.00000e+00,    1.90680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95540e+03,    0.00000e+00,    4.15728e+02,    0.00000e+00,    1.92597e+00,    0.00000e+00,    4.19909e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.32078e+01,    0.00000e+00,    2.58013e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:47.241,    1.90691e+00,    0.00000e+00,    1.90691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.84422e+03,    0.00000e+00,    4.15771e+02,    0.00000e+00,    1.92587e+00,    0.00000e+00,    4.19905e+02,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.32088e+01,    0.00000e+00,    2.58031e+01,    0.00000e+00,    1.08467e+01,    0.00000e+00,    1.18793e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:48.235,    1.90586e+00,    0.00000e+00,    1.90586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87950e+03,    0.00000e+00,    4.15617e+02,    0.00000e+00,    1.92488e+00,    0.00000e+00,    4.19764e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.32094e+01,    0.00000e+00,    2.58077e+01,    0.00000e+00,    1.08480e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:49.230,    1.90727e+00,    0.00000e+00,    1.90727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89704e+03,    0.00000e+00,    4.15687e+02,    0.00000e+00,    1.92634e+00,    0.00000e+00,    4.19842e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.32099e+01,    0.00000e+00,    2.58140e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:50.225,    1.90649e+00,    0.00000e+00,    1.90649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86150e+03,    0.00000e+00,    4.15590e+02,    0.00000e+00,    1.92548e+00,    0.00000e+00,    4.19729e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.32105e+01,    0.00000e+00,    2.58142e+01,    0.00000e+00,    1.08526e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:51.221,    1.90626e+00,    0.00000e+00,    1.90626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.81088e+03,    0.00000e+00,    4.15726e+02,    0.00000e+00,    1.92515e+00,    0.00000e+00,    4.19845e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.32111e+01,    0.00000e+00,    2.58209e+01,    0.00000e+00,    1.08471e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:52.216,    1.90668e+00,    0.00000e+00,    1.90668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85905e+03,    0.00000e+00,    4.15740e+02,    0.00000e+00,    1.92567e+00,    0.00000e+00,    4.19880e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.32120e+01,    0.00000e+00,    2.58279e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:53.212,    1.90765e+00,    0.00000e+00,    1.90765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86475e+03,    0.00000e+00,    4.15605e+02,    0.00000e+00,    1.92666e+00,    0.00000e+00,    4.19746e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.32125e+01,    0.00000e+00,    2.58338e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:54.207,    1.90806e+00,    0.00000e+00,    1.90806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.81422e+03,    0.00000e+00,    4.15655e+02,    0.00000e+00,    1.92697e+00,    0.00000e+00,    4.19775e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.32134e+01,    0.00000e+00,    2.58402e+01,    0.00000e+00,    1.08453e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:55.203,    1.90716e+00,    0.00000e+00,    1.90716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93054e+03,    0.00000e+00,    4.15613e+02,    0.00000e+00,    1.92629e+00,    0.00000e+00,    4.19781e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.32139e+01,    0.00000e+00,    2.58420e+01,    0.00000e+00,    1.08449e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:56.198,    1.90792e+00,    0.00000e+00,    1.90792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85806e+03,    0.00000e+00,    4.15486e+02,    0.00000e+00,    1.92692e+00,    0.00000e+00,    4.19623e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.32146e+01,    0.00000e+00,    2.58453e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18788e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:57.193,    1.90632e+00,    0.00000e+00,    1.90632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85165e+03,    0.00000e+00,    4.15516e+02,    0.00000e+00,    1.92529e+00,    0.00000e+00,    4.19650e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.32153e+01,    0.00000e+00,    2.58484e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:58.188,    1.90897e+00,    0.00000e+00,    1.90897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89463e+03,    0.00000e+00,    4.15291e+02,    0.00000e+00,    1.92805e+00,    0.00000e+00,    4.19442e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.32160e+01,    0.00000e+00,    2.58495e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18803e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:30:59.184,    1.90834e+00,    0.00000e+00,    1.90834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.82715e+03,    0.00000e+00,    4.15685e+02,    0.00000e+00,    1.92728e+00,    0.00000e+00,    4.19811e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.32166e+01,    0.00000e+00,    2.58528e+01,    0.00000e+00,    1.08479e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:31:00.180,    1.91016e+00,    0.00000e+00,    1.91016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91721e+03,    0.00000e+00,    4.15393e+02,    0.00000e+00,    1.92930e+00,    0.00000e+00,    4.19554e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.32172e+01,    0.00000e+00,    2.58603e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18801e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:31:01.175,    1.90825e+00,    0.00000e+00,    1.90825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87009e+03,    0.00000e+00,    4.15491e+02,    0.00000e+00,    1.92727e+00,    0.00000e+00,    4.19633e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.32179e+01,    0.00000e+00,    2.58639e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18798e+01,    0.00000e+00,              3,              0,       1 meters
