VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:13.132,    2.06648e+00,    0.00000e+00,    2.06648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11452e+04,    0.00000e+00,    4.35874e+02,    0.00000e+00,    2.08977e+00,    0.00000e+00,    4.40787e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.90072e+01,    0.00000e+00,    2.08909e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.127,    2.06599e+00,    0.00000e+00,    2.06599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11864e+04,    0.00000e+00,    4.35923e+02,    0.00000e+00,    2.08936e+00,    0.00000e+00,    4.40855e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.90061e+01,    0.00000e+00,    2.08850e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.122,    2.06555e+00,    0.00000e+00,    2.06555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11647e+04,    0.00000e+00,    4.35267e+02,    0.00000e+00,    2.08887e+00,    0.00000e+00,    4.40181e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.90054e+01,    0.00000e+00,    2.08802e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.118,    2.06584e+00,    0.00000e+00,    2.06584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11563e+04,    0.00000e+00,    4.35726e+02,    0.00000e+00,    2.08914e+00,    0.00000e+00,    4.40642e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.90048e+01,    0.00000e+00,    2.08793e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.113,    2.06708e+00,    0.00000e+00,    2.06708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11069e+04,    0.00000e+00,    4.36257e+02,    0.00000e+00,    2.09030e+00,    0.00000e+00,    4.41157e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.90043e+01,    0.00000e+00,    2.08871e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.108,    2.06641e+00,    0.00000e+00,    2.06641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11286e+04,    0.00000e+00,    4.36103e+02,    0.00000e+00,    2.08966e+00,    0.00000e+00,    4.41011e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.90036e+01,    0.00000e+00,    2.08797e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.104,    2.06767e+00,    0.00000e+00,    2.06767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11159e+04,    0.00000e+00,    4.36122e+02,    0.00000e+00,    2.09091e+00,    0.00000e+00,    4.41025e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.90026e+01,    0.00000e+00,    2.08731e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.099,    2.06677e+00,    0.00000e+00,    2.06677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11251e+04,    0.00000e+00,    4.36266e+02,    0.00000e+00,    2.09003e+00,    0.00000e+00,    4.41174e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.90021e+01,    0.00000e+00,    2.08771e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.095,    2.06911e+00,    0.00000e+00,    2.06911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11654e+04,    0.00000e+00,    4.35945e+02,    0.00000e+00,    2.09247e+00,    0.00000e+00,    4.40867e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.90017e+01,    0.00000e+00,    2.08837e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.090,    2.07025e+00,    0.00000e+00,    2.07025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10962e+04,    0.00000e+00,    4.36328e+02,    0.00000e+00,    2.09348e+00,    0.00000e+00,    4.41224e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.90007e+01,    0.00000e+00,    2.08774e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.085,    2.06996e+00,    0.00000e+00,    2.06996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11328e+04,    0.00000e+00,    4.36683e+02,    0.00000e+00,    2.09327e+00,    0.00000e+00,    4.41599e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.90000e+01,    0.00000e+00,    2.08751e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.080,    2.07144e+00,    0.00000e+00,    2.07144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11650e+04,    0.00000e+00,    4.36549e+02,    0.00000e+00,    2.09483e+00,    0.00000e+00,    4.41478e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.89994e+01,    0.00000e+00,    2.08787e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.076,    2.07175e+00,    0.00000e+00,    2.07175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10844e+04,    0.00000e+00,    4.36822e+02,    0.00000e+00,    2.09497e+00,    0.00000e+00,    4.41718e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.89987e+01,    0.00000e+00,    2.08867e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.071,    2.07246e+00,    0.00000e+00,    2.07246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10898e+04,    0.00000e+00,    4.36730e+02,    0.00000e+00,    2.09570e+00,    0.00000e+00,    4.41627e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.89979e+01,    0.00000e+00,    2.08809e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.067,    2.07251e+00,    0.00000e+00,    2.07251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11111e+04,    0.00000e+00,    4.37067e+02,    0.00000e+00,    2.09580e+00,    0.00000e+00,    4.41978e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.89970e+01,    0.00000e+00,    2.08750e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.062,    2.07219e+00,    0.00000e+00,    2.07219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10626e+04,    0.00000e+00,    4.36993e+02,    0.00000e+00,    2.09537e+00,    0.00000e+00,    4.41881e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.89965e+01,    0.00000e+00,    2.08799e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.057,    2.07593e+00,    0.00000e+00,    2.07593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11049e+04,    0.00000e+00,    4.37417e+02,    0.00000e+00,    2.09924e+00,    0.00000e+00,    4.42329e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.89959e+01,    0.00000e+00,    2.08851e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.052,    2.07316e+00,    0.00000e+00,    2.07316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10326e+04,    0.00000e+00,    4.37088e+02,    0.00000e+00,    2.09628e+00,    0.00000e+00,    4.41964e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.89954e+01,    0.00000e+00,    2.08826e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.048,    2.07263e+00,    0.00000e+00,    2.07263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10369e+04,    0.00000e+00,    4.37023e+02,    0.00000e+00,    2.09576e+00,    0.00000e+00,    4.41900e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.89946e+01,    0.00000e+00,    2.08758e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.043,    2.07465e+00,    0.00000e+00,    2.07465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10595e+04,    0.00000e+00,    4.37107e+02,    0.00000e+00,    2.09785e+00,    0.00000e+00,    4.41995e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.89941e+01,    0.00000e+00,    2.08876e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.039,    2.07457e+00,    0.00000e+00,    2.07457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10062e+04,    0.00000e+00,    4.37001e+02,    0.00000e+00,    2.09765e+00,    0.00000e+00,    4.41865e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.89934e+01,    0.00000e+00,    2.08849e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.034,    2.07447e+00,    0.00000e+00,    2.07447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10391e+04,    0.00000e+00,    4.36967e+02,    0.00000e+00,    2.09762e+00,    0.00000e+00,    4.41845e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.89928e+01,    0.00000e+00,    2.08837e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.029,    2.07508e+00,    0.00000e+00,    2.07508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10317e+04,    0.00000e+00,    4.37172e+02,    0.00000e+00,    2.09823e+00,    0.00000e+00,    4.42048e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.89919e+01,    0.00000e+00,    2.08729e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.024,    2.07602e+00,    0.00000e+00,    2.07602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10439e+04,    0.00000e+00,    4.37408e+02,    0.00000e+00,    2.09920e+00,    0.00000e+00,    4.42293e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.89915e+01,    0.00000e+00,    2.08850e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.020,    2.07785e+00,    0.00000e+00,    2.07785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10293e+04,    0.00000e+00,    4.37190e+02,    0.00000e+00,    2.10102e+00,    0.00000e+00,    4.42065e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89907e+01,    0.00000e+00,    2.08825e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.015,    2.07755e+00,    0.00000e+00,    2.07755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10717e+04,    0.00000e+00,    4.37202e+02,    0.00000e+00,    2.10081e+00,    0.00000e+00,    4.42097e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.89901e+01,    0.00000e+00,    2.08807e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.010,    2.07865e+00,    0.00000e+00,    2.07865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09761e+04,    0.00000e+00,    4.37294e+02,    0.00000e+00,    2.10172e+00,    0.00000e+00,    4.42147e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.89894e+01,    0.00000e+00,    2.08748e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.007,    2.07966e+00,    0.00000e+00,    2.07966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10111e+04,    0.00000e+00,    4.37652e+02,    0.00000e+00,    2.10281e+00,    0.00000e+00,    4.42524e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.89887e+01,    0.00000e+00,    2.08844e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.999,    2.07995e+00,    0.00000e+00,    2.07995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10242e+04,    0.00000e+00,    4.37618e+02,    0.00000e+00,    2.10314e+00,    0.00000e+00,    4.42496e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89882e+01,    0.00000e+00,    2.08838e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.995,    2.08217e+00,    0.00000e+00,    2.08217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10192e+04,    0.00000e+00,    4.37958e+02,    0.00000e+00,    2.10537e+00,    0.00000e+00,    4.42838e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.89873e+01,    0.00000e+00,    2.08868e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.990,    2.08155e+00,    0.00000e+00,    2.08155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10375e+04,    0.00000e+00,    4.37713e+02,    0.00000e+00,    2.10479e+00,    0.00000e+00,    4.42598e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.89863e+01,    0.00000e+00,    2.08842e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.987,    2.08395e+00,    0.00000e+00,    2.08395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10087e+04,    0.00000e+00,    4.38468e+02,    0.00000e+00,    2.10715e+00,    0.00000e+00,    4.43348e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.89860e+01,    0.00000e+00,    2.08944e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.983,    2.08369e+00,    0.00000e+00,    2.08369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09821e+04,    0.00000e+00,    4.38053e+02,    0.00000e+00,    2.10682e+00,    0.00000e+00,    4.42918e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.89854e+01,    0.00000e+00,    2.08959e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.980,    2.08560e+00,    0.00000e+00,    2.08560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10891e+04,    0.00000e+00,    4.38663e+02,    0.00000e+00,    2.10898e+00,    0.00000e+00,    4.43582e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.89848e+01,    0.00000e+00,    2.08950e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.973,    2.08502e+00,    0.00000e+00,    2.08502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09845e+04,    0.00000e+00,    4.38671e+02,    0.00000e+00,    2.10817e+00,    0.00000e+00,    4.43543e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.89842e+01,    0.00000e+00,    2.08902e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.967,    2.08490e+00,    0.00000e+00,    2.08490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10316e+04,    0.00000e+00,    4.38580e+02,    0.00000e+00,    2.10815e+00,    0.00000e+00,    4.43472e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.89835e+01,    0.00000e+00,    2.08996e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.962,    2.08633e+00,    0.00000e+00,    2.08633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09924e+04,    0.00000e+00,    4.38540e+02,    0.00000e+00,    2.10952e+00,    0.00000e+00,    4.43414e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.89830e+01,    0.00000e+00,    2.08996e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.958,    2.08710e+00,    0.00000e+00,    2.08710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10614e+04,    0.00000e+00,    4.39142e+02,    0.00000e+00,    2.11045e+00,    0.00000e+00,    4.44054e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.89821e+01,    0.00000e+00,    2.08979e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.955,    2.08695e+00,    0.00000e+00,    2.08695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10530e+04,    0.00000e+00,    4.38628e+02,    0.00000e+00,    2.11028e+00,    0.00000e+00,    4.43530e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.89815e+01,    0.00000e+00,    2.08929e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.951,    2.08711e+00,    0.00000e+00,    2.08711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09946e+04,    0.00000e+00,    4.38995e+02,    0.00000e+00,    2.11031e+00,    0.00000e+00,    4.43875e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.89811e+01,    0.00000e+00,    2.08990e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.945,    2.08756e+00,    0.00000e+00,    2.08756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10584e+04,    0.00000e+00,    4.39253e+02,    0.00000e+00,    2.11091e+00,    0.00000e+00,    4.44165e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89804e+01,    0.00000e+00,    2.09021e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.940,    2.08904e+00,    0.00000e+00,    2.08904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10847e+04,    0.00000e+00,    4.39060e+02,    0.00000e+00,    2.11246e+00,    0.00000e+00,    4.43981e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.89798e+01,    0.00000e+00,    2.09012e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.936,    2.08775e+00,    0.00000e+00,    2.08775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09800e+04,    0.00000e+00,    4.39580e+02,    0.00000e+00,    2.11093e+00,    0.00000e+00,    4.44460e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.89788e+01,    0.00000e+00,    2.08913e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.931,    2.08936e+00,    0.00000e+00,    2.08936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10303e+04,    0.00000e+00,    4.39479e+02,    0.00000e+00,    2.11266e+00,    0.00000e+00,    4.44381e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.89782e+01,    0.00000e+00,    2.09026e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
