VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:48.082,    2.15421e+00,    0.00000e+00,    2.15421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57907e+04,    0.00000e+00,    4.58730e+02,    0.00000e+00,    2.21124e+00,    0.00000e+00,    4.70874e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.23668e+01,    0.00000e+00,    2.51421e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.078,    2.15489e+00,    0.00000e+00,    2.15489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58159e+04,    0.00000e+00,    4.58856e+02,    0.00000e+00,    2.21199e+00,    0.00000e+00,    4.71015e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.23674e+01,    0.00000e+00,    2.51455e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.072,    2.15589e+00,    0.00000e+00,    2.15589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58393e+04,    0.00000e+00,    4.58616e+02,    0.00000e+00,    2.21307e+00,    0.00000e+00,    4.70781e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.23681e+01,    0.00000e+00,    2.51584e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.068,    2.15626e+00,    0.00000e+00,    2.15626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57706e+04,    0.00000e+00,    4.58481e+02,    0.00000e+00,    2.21330e+00,    0.00000e+00,    4.70609e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.23689e+01,    0.00000e+00,    2.51650e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.061,    2.15766e+00,    0.00000e+00,    2.15766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58125e+04,    0.00000e+00,    4.58526e+02,    0.00000e+00,    2.21483e+00,    0.00000e+00,    4.70675e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.23692e+01,    0.00000e+00,    2.51606e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.059,    2.15602e+00,    0.00000e+00,    2.15602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58151e+04,    0.00000e+00,    4.58229e+02,    0.00000e+00,    2.21315e+00,    0.00000e+00,    4.70372e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.23695e+01,    0.00000e+00,    2.51608e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.053,    2.15794e+00,    0.00000e+00,    2.15794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57230e+04,    0.00000e+00,    4.58066e+02,    0.00000e+00,    2.21492e+00,    0.00000e+00,    4.70160e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.23705e+01,    0.00000e+00,    2.51753e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.049,    2.16023e+00,    0.00000e+00,    2.16023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58699e+04,    0.00000e+00,    4.58648e+02,    0.00000e+00,    2.21760e+00,    0.00000e+00,    4.70828e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.23711e+01,    0.00000e+00,    2.51787e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.045,    2.15878e+00,    0.00000e+00,    2.15878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58359e+04,    0.00000e+00,    4.59456e+02,    0.00000e+00,    2.21604e+00,    0.00000e+00,    4.71641e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.23716e+01,    0.00000e+00,    2.51788e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.040,    2.16039e+00,    0.00000e+00,    2.16039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58143e+04,    0.00000e+00,    4.59018e+02,    0.00000e+00,    2.21764e+00,    0.00000e+00,    4.71181e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.23720e+01,    0.00000e+00,    2.51787e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.034,    2.16092e+00,    0.00000e+00,    2.16092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58234e+04,    0.00000e+00,    4.58826e+02,    0.00000e+00,    2.21820e+00,    0.00000e+00,    4.70988e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.23728e+01,    0.00000e+00,    2.51902e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.031,    2.16242e+00,    0.00000e+00,    2.16242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58346e+04,    0.00000e+00,    4.59017e+02,    0.00000e+00,    2.21976e+00,    0.00000e+00,    4.71190e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.23736e+01,    0.00000e+00,    2.51981e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.027,    2.16084e+00,    0.00000e+00,    2.16084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58495e+04,    0.00000e+00,    4.58485e+02,    0.00000e+00,    2.21818e+00,    0.00000e+00,    4.70651e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.23740e+01,    0.00000e+00,    2.51956e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.022,    2.16171e+00,    0.00000e+00,    2.16171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58707e+04,    0.00000e+00,    4.59564e+02,    0.00000e+00,    2.21912e+00,    0.00000e+00,    4.71769e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.23745e+01,    0.00000e+00,    2.51943e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.017,    2.16190e+00,    0.00000e+00,    2.16190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57834e+04,    0.00000e+00,    4.58793e+02,    0.00000e+00,    2.21911e+00,    0.00000e+00,    4.70935e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.23754e+01,    0.00000e+00,    2.52071e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.013,    2.16373e+00,    0.00000e+00,    2.16373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59151e+04,    0.00000e+00,    4.59375e+02,    0.00000e+00,    2.22129e+00,    0.00000e+00,    4.71596e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.23760e+01,    0.00000e+00,    2.52133e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.008,    2.16452e+00,    0.00000e+00,    2.16452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58858e+04,    0.00000e+00,    4.59147e+02,    0.00000e+00,    2.22204e+00,    0.00000e+00,    4.71349e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.23765e+01,    0.00000e+00,    2.52098e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.003,    2.16280e+00,    0.00000e+00,    2.16280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59019e+04,    0.00000e+00,    4.59119e+02,    0.00000e+00,    2.22031e+00,    0.00000e+00,    4.71327e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.23769e+01,    0.00000e+00,    2.52084e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.001,    2.16509e+00,    0.00000e+00,    2.16509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59197e+04,    0.00000e+00,    4.59145e+02,    0.00000e+00,    2.22271e+00,    0.00000e+00,    4.71363e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.23778e+01,    0.00000e+00,    2.52233e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.999,    2.16643e+00,    0.00000e+00,    2.16643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58439e+04,    0.00000e+00,    4.59068e+02,    0.00000e+00,    2.22390e+00,    0.00000e+00,    4.71247e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.23784e+01,    0.00000e+00,    2.52263e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.994,    2.16598e+00,    0.00000e+00,    2.16598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58599e+04,    0.00000e+00,    4.59410e+02,    0.00000e+00,    2.22348e+00,    0.00000e+00,    4.71606e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.23792e+01,    0.00000e+00,    2.52257e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.990,    2.16400e+00,    0.00000e+00,    2.16400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59183e+04,    0.00000e+00,    4.59759e+02,    0.00000e+00,    2.22158e+00,    0.00000e+00,    4.71993e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.23796e+01,    0.00000e+00,    2.52202e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.985,    2.16335e+00,    0.00000e+00,    2.16335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58531e+04,    0.00000e+00,    4.59267e+02,    0.00000e+00,    2.22076e+00,    0.00000e+00,    4.71455e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.23809e+01,    0.00000e+00,    2.52361e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.981,    2.16703e+00,    0.00000e+00,    2.16703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58788e+04,    0.00000e+00,    4.58991e+02,    0.00000e+00,    2.22460e+00,    0.00000e+00,    4.71185e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.23809e+01,    0.00000e+00,    2.52368e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.976,    2.16539e+00,    0.00000e+00,    2.16539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58889e+04,    0.00000e+00,    4.59308e+02,    0.00000e+00,    2.22294e+00,    0.00000e+00,    4.71515e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.23816e+01,    0.00000e+00,    2.52386e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.971,    2.16562e+00,    0.00000e+00,    2.16562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58240e+04,    0.00000e+00,    4.60013e+02,    0.00000e+00,    2.22303e+00,    0.00000e+00,    4.72207e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.23821e+01,    0.00000e+00,    2.52346e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.968,    2.16560e+00,    0.00000e+00,    2.16560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58204e+04,    0.00000e+00,    4.58931e+02,    0.00000e+00,    2.22300e+00,    0.00000e+00,    4.71095e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.23829e+01,    0.00000e+00,    2.52466e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.959,    2.16885e+00,    0.00000e+00,    2.16885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57561e+04,    0.00000e+00,    4.59913e+02,    0.00000e+00,    2.22618e+00,    0.00000e+00,    4.72072e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.23835e+01,    0.00000e+00,    2.52528e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.955,    2.16750e+00,    0.00000e+00,    2.16750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58545e+04,    0.00000e+00,    4.58747e+02,    0.00000e+00,    2.22503e+00,    0.00000e+00,    4.70923e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.23842e+01,    0.00000e+00,    2.52539e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.952,    2.16982e+00,    0.00000e+00,    2.16982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58376e+04,    0.00000e+00,    4.59426e+02,    0.00000e+00,    2.22737e+00,    0.00000e+00,    4.71611e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.23847e+01,    0.00000e+00,    2.52512e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.947,    2.16989e+00,    0.00000e+00,    2.16989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58682e+04,    0.00000e+00,    4.59977e+02,    0.00000e+00,    2.22751e+00,    0.00000e+00,    4.72192e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.23856e+01,    0.00000e+00,    2.52621e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.943,    2.17010e+00,    0.00000e+00,    2.17010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58341e+04,    0.00000e+00,    4.59760e+02,    0.00000e+00,    2.22765e+00,    0.00000e+00,    4.71953e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.23862e+01,    0.00000e+00,    2.52670e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.938,    2.16955e+00,    0.00000e+00,    2.16955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57928e+04,    0.00000e+00,    4.59117e+02,    0.00000e+00,    2.22699e+00,    0.00000e+00,    4.71272e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.23868e+01,    0.00000e+00,    2.52673e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.933,    2.17029e+00,    0.00000e+00,    2.17029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58275e+04,    0.00000e+00,    4.59465e+02,    0.00000e+00,    2.22782e+00,    0.00000e+00,    4.71646e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.23874e+01,    0.00000e+00,    2.52629e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.934,    2.17076e+00,    0.00000e+00,    2.17076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57623e+04,    0.00000e+00,    4.59811e+02,    0.00000e+00,    2.22816e+00,    0.00000e+00,    4.71970e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.23880e+01,    0.00000e+00,    2.52743e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.932,    2.17097e+00,    0.00000e+00,    2.17097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58051e+04,    0.00000e+00,    4.60062e+02,    0.00000e+00,    2.22848e+00,    0.00000e+00,    4.72248e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.23886e+01,    0.00000e+00,    2.52768e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.927,    2.17096e+00,    0.00000e+00,    2.17096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59026e+04,    0.00000e+00,    4.60113e+02,    0.00000e+00,    2.22868e+00,    0.00000e+00,    4.72348e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.23893e+01,    0.00000e+00,    2.52814e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.922,    2.16277e+00,    0.00000e+00,    2.16277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58124e+04,    0.00000e+00,    4.58987e+02,    0.00000e+00,    2.22007e+00,    0.00000e+00,    4.71149e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.23898e+01,    0.00000e+00,    2.52741e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.917,    2.14945e+00,    0.00000e+00,    2.14945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57659e+04,    0.00000e+00,    4.58165e+02,    0.00000e+00,    2.20629e+00,    0.00000e+00,    4.70282e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.23905e+01,    0.00000e+00,    2.52863e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.913,    2.13221e+00,    0.00000e+00,    2.13221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57795e+04,    0.00000e+00,    4.56420e+02,    0.00000e+00,    2.18863e+00,    0.00000e+00,    4.68498e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.23911e+01,    0.00000e+00,    2.52906e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.909,    2.11184e+00,    0.00000e+00,    2.11184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57920e+04,    0.00000e+00,    4.54681e+02,    0.00000e+00,    2.16775e+00,    0.00000e+00,    4.66719e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.23918e+01,    0.00000e+00,    2.52951e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.904,    2.09012e+00,    0.00000e+00,    2.09012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58299e+04,    0.00000e+00,    4.53009e+02,    0.00000e+00,    2.14554e+00,    0.00000e+00,    4.65020e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.23923e+01,    0.00000e+00,    2.52882e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.899,    2.07309e+00,    0.00000e+00,    2.07309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57562e+04,    0.00000e+00,    4.50827e+02,    0.00000e+00,    2.12790e+00,    0.00000e+00,    4.62745e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.23931e+01,    0.00000e+00,    2.52976e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.895,    2.05553e+00,    0.00000e+00,    2.05553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58115e+04,    0.00000e+00,    4.49451e+02,    0.00000e+00,    2.10999e+00,    0.00000e+00,    4.61359e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.23937e+01,    0.00000e+00,    2.53052e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
