VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:30.973,    2.36662e+00,    0.00000e+00,    2.36662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76624e+04,    0.00000e+00,    4.17868e+02,    0.00000e+00,    2.43395e+00,    0.00000e+00,    4.29756e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.30171e+01,    0.00000e+00,    2.75574e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.968,    2.36628e+00,    0.00000e+00,    2.36628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76856e+04,    0.00000e+00,    4.17522e+02,    0.00000e+00,    2.43366e+00,    0.00000e+00,    4.29410e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.30191e+01,    0.00000e+00,    2.75615e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.963,    2.36949e+00,    0.00000e+00,    2.36949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76551e+04,    0.00000e+00,    4.17880e+02,    0.00000e+00,    2.43689e+00,    0.00000e+00,    4.29765e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.30211e+01,    0.00000e+00,    2.75660e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.959,    2.37070e+00,    0.00000e+00,    2.37070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76389e+04,    0.00000e+00,    4.17678e+02,    0.00000e+00,    2.43809e+00,    0.00000e+00,    4.29551e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.30232e+01,    0.00000e+00,    2.75819e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.952,    2.37123e+00,    0.00000e+00,    2.37123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76665e+04,    0.00000e+00,    4.18038e+02,    0.00000e+00,    2.43870e+00,    0.00000e+00,    4.29933e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.30254e+01,    0.00000e+00,    2.75874e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.950,    2.37304e+00,    0.00000e+00,    2.37304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76690e+04,    0.00000e+00,    4.17546e+02,    0.00000e+00,    2.44057e+00,    0.00000e+00,    4.29428e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.30273e+01,    0.00000e+00,    2.75920e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.945,    2.37572e+00,    0.00000e+00,    2.37572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77181e+04,    0.00000e+00,    4.17616e+02,    0.00000e+00,    2.44344e+00,    0.00000e+00,    4.29521e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.30293e+01,    0.00000e+00,    2.75930e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.940,    2.37381e+00,    0.00000e+00,    2.37381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77105e+04,    0.00000e+00,    4.17705e+02,    0.00000e+00,    2.44146e+00,    0.00000e+00,    4.29610e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.30309e+01,    0.00000e+00,    2.75918e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.936,    2.37778e+00,    0.00000e+00,    2.37778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76832e+04,    0.00000e+00,    4.17655e+02,    0.00000e+00,    2.44548e+00,    0.00000e+00,    4.29546e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.30332e+01,    0.00000e+00,    2.76014e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.931,    2.37939e+00,    0.00000e+00,    2.37939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75283e+04,    0.00000e+00,    4.17661e+02,    0.00000e+00,    2.44674e+00,    0.00000e+00,    4.29484e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.30352e+01,    0.00000e+00,    2.76077e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.926,    2.38110e+00,    0.00000e+00,    2.38110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75706e+04,    0.00000e+00,    4.18388e+02,    0.00000e+00,    2.44861e+00,    0.00000e+00,    4.30250e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.30372e+01,    0.00000e+00,    2.76169e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.921,    2.38376e+00,    0.00000e+00,    2.38376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75551e+04,    0.00000e+00,    4.17539e+02,    0.00000e+00,    2.45131e+00,    0.00000e+00,    4.29370e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.30388e+01,    0.00000e+00,    2.76154e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.915,    2.38375e+00,    0.00000e+00,    2.38375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75690e+04,    0.00000e+00,    4.17172e+02,    0.00000e+00,    2.45134e+00,    0.00000e+00,    4.28999e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.30406e+01,    0.00000e+00,    2.76163e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.910,    2.38528e+00,    0.00000e+00,    2.38528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75693e+04,    0.00000e+00,    4.17254e+02,    0.00000e+00,    2.45290e+00,    0.00000e+00,    4.29083e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.30425e+01,    0.00000e+00,    2.76178e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.906,    2.38784e+00,    0.00000e+00,    2.38784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75254e+04,    0.00000e+00,    4.17402e+02,    0.00000e+00,    2.45543e+00,    0.00000e+00,    4.29217e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.30450e+01,    0.00000e+00,    2.76313e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.902,    2.38944e+00,    0.00000e+00,    2.38944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75360e+04,    0.00000e+00,    4.17252e+02,    0.00000e+00,    2.45710e+00,    0.00000e+00,    4.29066e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.30469e+01,    0.00000e+00,    2.76386e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.898,    2.38908e+00,    0.00000e+00,    2.38908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75189e+04,    0.00000e+00,    4.17140e+02,    0.00000e+00,    2.45668e+00,    0.00000e+00,    4.28944e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.30492e+01,    0.00000e+00,    2.76441e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.894,    2.39160e+00,    0.00000e+00,    2.39160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75415e+04,    0.00000e+00,    4.17582e+02,    0.00000e+00,    2.45933e+00,    0.00000e+00,    4.29409e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.30511e+01,    0.00000e+00,    2.76500e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.889,    2.39053e+00,    0.00000e+00,    2.39053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75372e+04,    0.00000e+00,    4.17329e+02,    0.00000e+00,    2.45822e+00,    0.00000e+00,    4.29146e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.30528e+01,    0.00000e+00,    2.76446e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.884,    2.39206e+00,    0.00000e+00,    2.39206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75322e+04,    0.00000e+00,    4.16691e+02,    0.00000e+00,    2.45979e+00,    0.00000e+00,    4.28488e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.30547e+01,    0.00000e+00,    2.76519e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.880,    2.39333e+00,    0.00000e+00,    2.39333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74989e+04,    0.00000e+00,    4.16604e+02,    0.00000e+00,    2.46101e+00,    0.00000e+00,    4.28384e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.30570e+01,    0.00000e+00,    2.76629e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.875,    2.39486e+00,    0.00000e+00,    2.39486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74837e+04,    0.00000e+00,    4.16985e+02,    0.00000e+00,    2.46254e+00,    0.00000e+00,    4.28769e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.30591e+01,    0.00000e+00,    2.76699e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.869,    2.39745e+00,    0.00000e+00,    2.39745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75298e+04,    0.00000e+00,    4.17169e+02,    0.00000e+00,    2.46532e+00,    0.00000e+00,    4.28978e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.30611e+01,    0.00000e+00,    2.76782e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.865,    2.39616e+00,    0.00000e+00,    2.39616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75539e+04,    0.00000e+00,    4.16534e+02,    0.00000e+00,    2.46405e+00,    0.00000e+00,    4.28336e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.30627e+01,    0.00000e+00,    2.76756e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.861,    2.39853e+00,    0.00000e+00,    2.39853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75699e+04,    0.00000e+00,    4.16796e+02,    0.00000e+00,    2.46653e+00,    0.00000e+00,    4.28613e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.30647e+01,    0.00000e+00,    2.76743e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.856,    2.40016e+00,    0.00000e+00,    2.40016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75456e+04,    0.00000e+00,    4.16610e+02,    0.00000e+00,    2.46815e+00,    0.00000e+00,    4.28411e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.30668e+01,    0.00000e+00,    2.76812e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.853,    2.39994e+00,    0.00000e+00,    2.39994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75600e+04,    0.00000e+00,    4.17200e+02,    0.00000e+00,    2.46796e+00,    0.00000e+00,    4.29023e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.30691e+01,    0.00000e+00,    2.76949e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.849,    2.40200e+00,    0.00000e+00,    2.40200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75435e+04,    0.00000e+00,    4.17057e+02,    0.00000e+00,    2.47004e+00,    0.00000e+00,    4.28869e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.30713e+01,    0.00000e+00,    2.77020e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.844,    2.40371e+00,    0.00000e+00,    2.40371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75913e+04,    0.00000e+00,    4.16795e+02,    0.00000e+00,    2.47192e+00,    0.00000e+00,    4.28621e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.30731e+01,    0.00000e+00,    2.77077e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.839,    2.40504e+00,    0.00000e+00,    2.40504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75252e+04,    0.00000e+00,    4.17010e+02,    0.00000e+00,    2.47312e+00,    0.00000e+00,    4.28813e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.30753e+01,    0.00000e+00,    2.77134e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.838,    2.40535e+00,    0.00000e+00,    2.40535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75005e+04,    0.00000e+00,    4.17055e+02,    0.00000e+00,    2.47337e+00,    0.00000e+00,    4.28848e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.30769e+01,    0.00000e+00,    2.77076e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.835,    2.40671e+00,    0.00000e+00,    2.40671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75143e+04,    0.00000e+00,    4.16750e+02,    0.00000e+00,    2.47481e+00,    0.00000e+00,    4.28541e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.30790e+01,    0.00000e+00,    2.77173e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.830,    2.40859e+00,    0.00000e+00,    2.40859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75028e+04,    0.00000e+00,    4.16555e+02,    0.00000e+00,    2.47671e+00,    0.00000e+00,    4.28336e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.30814e+01,    0.00000e+00,    2.77273e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.825,    2.41239e+00,    0.00000e+00,    2.41239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75129e+04,    0.00000e+00,    4.16875e+02,    0.00000e+00,    2.48063e+00,    0.00000e+00,    4.28669e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.30835e+01,    0.00000e+00,    2.77285e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.821,    2.41376e+00,    0.00000e+00,    2.41376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75462e+04,    0.00000e+00,    4.16777e+02,    0.00000e+00,    2.48213e+00,    0.00000e+00,    4.28583e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.30856e+01,    0.00000e+00,    2.77358e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.816,    2.41416e+00,    0.00000e+00,    2.41416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75423e+04,    0.00000e+00,    4.16134e+02,    0.00000e+00,    2.48254e+00,    0.00000e+00,    4.27920e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.30872e+01,    0.00000e+00,    2.77286e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.810,    2.41787e+00,    0.00000e+00,    2.41787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75590e+04,    0.00000e+00,    4.16973e+02,    0.00000e+00,    2.48639e+00,    0.00000e+00,    4.28790e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.30892e+01,    0.00000e+00,    2.77340e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.806,    2.41870e+00,    0.00000e+00,    2.41870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74600e+04,    0.00000e+00,    4.16327e+02,    0.00000e+00,    2.48699e+00,    0.00000e+00,    4.28082e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.30914e+01,    0.00000e+00,    2.77375e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.801,    2.42178e+00,    0.00000e+00,    2.42178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74066e+04,    0.00000e+00,    4.16154e+02,    0.00000e+00,    2.49003e+00,    0.00000e+00,    4.27881e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.30938e+01,    0.00000e+00,    2.77555e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.797,    2.42340e+00,    0.00000e+00,    2.42340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73849e+04,    0.00000e+00,    4.16196e+02,    0.00000e+00,    2.49164e+00,    0.00000e+00,    4.27915e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.30957e+01,    0.00000e+00,    2.77604e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.793,    2.42560e+00,    0.00000e+00,    2.42560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74656e+04,    0.00000e+00,    4.16478e+02,    0.00000e+00,    2.49410e+00,    0.00000e+00,    4.28240e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.30978e+01,    0.00000e+00,    2.77646e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.788,    2.42795e+00,    0.00000e+00,    2.42795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74193e+04,    0.00000e+00,    4.16620e+02,    0.00000e+00,    2.49640e+00,    0.00000e+00,    4.28366e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.30996e+01,    0.00000e+00,    2.77648e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.783,    2.42964e+00,    0.00000e+00,    2.42964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74186e+04,    0.00000e+00,    4.16392e+02,    0.00000e+00,    2.49814e+00,    0.00000e+00,    4.28131e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.31016e+01,    0.00000e+00,    2.77640e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.778,    2.43409e+00,    0.00000e+00,    2.43409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73509e+04,    0.00000e+00,    4.16026e+02,    0.00000e+00,    2.50254e+00,    0.00000e+00,    4.27725e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.31040e+01,    0.00000e+00,    2.77768e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
