VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:49.222,    2.03221e+00,    0.00000e+00,    2.03221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48639e+03,    0.00000e+00,    4.33018e+02,    0.00000e+00,    2.04961e+00,    0.00000e+00,    4.36724e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.97899e+01,    0.00000e+00,    1.96130e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.218,    2.03124e+00,    0.00000e+00,    2.03124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46869e+03,    0.00000e+00,    4.32741e+02,    0.00000e+00,    2.04858e+00,    0.00000e+00,    4.36437e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.97879e+01,    0.00000e+00,    1.96021e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.214,    2.03110e+00,    0.00000e+00,    2.03110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45598e+03,    0.00000e+00,    4.32510e+02,    0.00000e+00,    2.04843e+00,    0.00000e+00,    4.36199e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.97859e+01,    0.00000e+00,    1.95999e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.209,    2.03263e+00,    0.00000e+00,    2.03263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38731e+03,    0.00000e+00,    4.32975e+02,    0.00000e+00,    2.04983e+00,    0.00000e+00,    4.36638e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.97841e+01,    0.00000e+00,    1.96059e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.204,    2.03189e+00,    0.00000e+00,    2.03189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46922e+03,    0.00000e+00,    4.32445e+02,    0.00000e+00,    2.04925e+00,    0.00000e+00,    4.36139e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.97823e+01,    0.00000e+00,    1.96108e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.201,    2.03364e+00,    0.00000e+00,    2.03364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36462e+03,    0.00000e+00,    4.33090e+02,    0.00000e+00,    2.05080e+00,    0.00000e+00,    4.36743e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.97803e+01,    0.00000e+00,    1.96113e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.193,    2.03304e+00,    0.00000e+00,    2.03304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36301e+03,    0.00000e+00,    4.32911e+02,    0.00000e+00,    2.05019e+00,    0.00000e+00,    4.36562e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.97784e+01,    0.00000e+00,    1.96079e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.190,    2.03387e+00,    0.00000e+00,    2.03387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.40086e+03,    0.00000e+00,    4.32202e+02,    0.00000e+00,    2.05111e+00,    0.00000e+00,    4.35864e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.97764e+01,    0.00000e+00,    1.96067e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.185,    2.03324e+00,    0.00000e+00,    2.03324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42691e+03,    0.00000e+00,    4.33109e+02,    0.00000e+00,    2.05052e+00,    0.00000e+00,    4.36790e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.97743e+01,    0.00000e+00,    1.96057e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.182,    2.03043e+00,    0.00000e+00,    2.03043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35523e+03,    0.00000e+00,    4.32841e+02,    0.00000e+00,    2.04753e+00,    0.00000e+00,    4.36488e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.97727e+01,    0.00000e+00,    1.96096e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.176,    2.03352e+00,    0.00000e+00,    2.03352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39869e+03,    0.00000e+00,    4.32728e+02,    0.00000e+00,    2.05075e+00,    0.00000e+00,    4.36393e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.97708e+01,    0.00000e+00,    1.96084e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.172,    2.03200e+00,    0.00000e+00,    2.03200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39243e+03,    0.00000e+00,    4.32743e+02,    0.00000e+00,    2.04919e+00,    0.00000e+00,    4.36406e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.97688e+01,    0.00000e+00,    1.96065e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.167,    2.03368e+00,    0.00000e+00,    2.03368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36920e+03,    0.00000e+00,    4.32564e+02,    0.00000e+00,    2.05085e+00,    0.00000e+00,    4.36215e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.97667e+01,    0.00000e+00,    1.96004e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.162,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37936e+03,    0.00000e+00,    4.32587e+02,    0.00000e+00,    2.04993e+00,    0.00000e+00,    4.36242e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.97647e+01,    0.00000e+00,    1.95919e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.158,    2.03362e+00,    0.00000e+00,    2.03362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39494e+03,    0.00000e+00,    4.32651e+02,    0.00000e+00,    2.05083e+00,    0.00000e+00,    4.36314e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.97627e+01,    0.00000e+00,    1.95932e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.153,    2.03162e+00,    0.00000e+00,    2.03162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39902e+03,    0.00000e+00,    4.32772e+02,    0.00000e+00,    2.04883e+00,    0.00000e+00,    4.36438e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.97610e+01,    0.00000e+00,    1.95990e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.148,    2.03296e+00,    0.00000e+00,    2.03296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39850e+03,    0.00000e+00,    4.33067e+02,    0.00000e+00,    2.05018e+00,    0.00000e+00,    4.36735e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.97592e+01,    0.00000e+00,    1.96021e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.144,    2.03287e+00,    0.00000e+00,    2.03287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39904e+03,    0.00000e+00,    4.32732e+02,    0.00000e+00,    2.05008e+00,    0.00000e+00,    4.36397e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.97573e+01,    0.00000e+00,    1.95989e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.140,    2.03469e+00,    0.00000e+00,    2.03469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47020e+03,    0.00000e+00,    4.33141e+02,    0.00000e+00,    2.05207e+00,    0.00000e+00,    4.36841e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.97553e+01,    0.00000e+00,    1.95998e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.134,    2.03393e+00,    0.00000e+00,    2.03393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50372e+03,    0.00000e+00,    4.32761e+02,    0.00000e+00,    2.05137e+00,    0.00000e+00,    4.36473e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.97533e+01,    0.00000e+00,    1.95899e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.128,    2.03173e+00,    0.00000e+00,    2.03173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49622e+03,    0.00000e+00,    4.32697e+02,    0.00000e+00,    2.04914e+00,    0.00000e+00,    4.36404e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.97515e+01,    0.00000e+00,    1.95943e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.122,    2.03303e+00,    0.00000e+00,    2.03303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51457e+03,    0.00000e+00,    4.32444e+02,    0.00000e+00,    2.05049e+00,    0.00000e+00,    4.36157e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.97495e+01,    0.00000e+00,    1.95963e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.118,    2.03413e+00,    0.00000e+00,    2.03413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.56173e+03,    0.00000e+00,    4.32565e+02,    0.00000e+00,    2.05170e+00,    0.00000e+00,    4.36301e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.97477e+01,    0.00000e+00,    1.95958e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.113,    2.03349e+00,    0.00000e+00,    2.03349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68241e+03,    0.00000e+00,    4.32573e+02,    0.00000e+00,    2.05130e+00,    0.00000e+00,    4.36362e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.97456e+01,    0.00000e+00,    1.95948e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.108,    2.03277e+00,    0.00000e+00,    2.03277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63762e+03,    0.00000e+00,    4.32710e+02,    0.00000e+00,    2.05049e+00,    0.00000e+00,    4.36480e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.97436e+01,    0.00000e+00,    1.95870e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.104,    2.03240e+00,    0.00000e+00,    2.03240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.65120e+03,    0.00000e+00,    4.32922e+02,    0.00000e+00,    2.05013e+00,    0.00000e+00,    4.36700e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.97418e+01,    0.00000e+00,    1.95853e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.099,    2.03308e+00,    0.00000e+00,    2.03308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66032e+03,    0.00000e+00,    4.32494e+02,    0.00000e+00,    2.05084e+00,    0.00000e+00,    4.36272e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.97398e+01,    0.00000e+00,    1.95848e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.098,    2.03395e+00,    0.00000e+00,    2.03395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71269e+03,    0.00000e+00,    4.32538e+02,    0.00000e+00,    2.05183e+00,    0.00000e+00,    4.36339e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.97383e+01,    0.00000e+00,    1.95944e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.093,    2.03325e+00,    0.00000e+00,    2.03325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71743e+03,    0.00000e+00,    4.32966e+02,    0.00000e+00,    2.05113e+00,    0.00000e+00,    4.36773e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.97366e+01,    0.00000e+00,    1.95902e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.089,    2.03502e+00,    0.00000e+00,    2.03502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76603e+03,    0.00000e+00,    4.32728e+02,    0.00000e+00,    2.05302e+00,    0.00000e+00,    4.36555e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.97346e+01,    0.00000e+00,    1.95907e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.086,    2.03363e+00,    0.00000e+00,    2.03363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74463e+03,    0.00000e+00,    4.32973e+02,    0.00000e+00,    2.05157e+00,    0.00000e+00,    4.36792e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.97323e+01,    0.00000e+00,    1.95859e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.076,    2.03380e+00,    0.00000e+00,    2.03380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80363e+03,    0.00000e+00,    4.31932e+02,    0.00000e+00,    2.05186e+00,    0.00000e+00,    4.35768e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.97306e+01,    0.00000e+00,    1.95808e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.073,    2.03538e+00,    0.00000e+00,    2.03538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77248e+03,    0.00000e+00,    4.32465e+02,    0.00000e+00,    2.05339e+00,    0.00000e+00,    4.36293e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.97290e+01,    0.00000e+00,    1.95840e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.069,    2.03391e+00,    0.00000e+00,    2.03391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76398e+03,    0.00000e+00,    4.33009e+02,    0.00000e+00,    2.05189e+00,    0.00000e+00,    4.36837e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.97269e+01,    0.00000e+00,    1.95838e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.064,    2.03498e+00,    0.00000e+00,    2.03498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79238e+03,    0.00000e+00,    4.32799e+02,    0.00000e+00,    2.05303e+00,    0.00000e+00,    4.36638e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.97249e+01,    0.00000e+00,    1.95834e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.061,    2.03417e+00,    0.00000e+00,    2.03417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76084e+03,    0.00000e+00,    4.32782e+02,    0.00000e+00,    2.05215e+00,    0.00000e+00,    4.36607e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.97230e+01,    0.00000e+00,    1.95745e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.056,    2.03386e+00,    0.00000e+00,    2.03386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.82422e+03,    0.00000e+00,    4.33148e+02,    0.00000e+00,    2.05197e+00,    0.00000e+00,    4.37004e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.97212e+01,    0.00000e+00,    1.95689e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.055,    2.03259e+00,    0.00000e+00,    2.03259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.78414e+03,    0.00000e+00,    4.32416e+02,    0.00000e+00,    2.05061e+00,    0.00000e+00,    4.36248e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.97190e+01,    0.00000e+00,    1.95659e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.052,    2.03314e+00,    0.00000e+00,    2.03314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81484e+03,    0.00000e+00,    4.33272e+02,    0.00000e+00,    2.05122e+00,    0.00000e+00,    4.37125e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.97174e+01,    0.00000e+00,    1.95710e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.048,    2.03449e+00,    0.00000e+00,    2.03449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89572e+03,    0.00000e+00,    4.32555e+02,    0.00000e+00,    2.05275e+00,    0.00000e+00,    4.36437e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.97154e+01,    0.00000e+00,    1.95758e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.044,    2.03607e+00,    0.00000e+00,    2.03607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.88684e+03,    0.00000e+00,    4.33032e+02,    0.00000e+00,    2.05432e+00,    0.00000e+00,    4.36915e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.97135e+01,    0.00000e+00,    1.95759e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.040,    2.03435e+00,    0.00000e+00,    2.03435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.82666e+03,    0.00000e+00,    4.32473e+02,    0.00000e+00,    2.05246e+00,    0.00000e+00,    4.36324e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.97118e+01,    0.00000e+00,    1.95754e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.034,    2.03407e+00,    0.00000e+00,    2.03407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85886e+03,    0.00000e+00,    4.32839e+02,    0.00000e+00,    2.05226e+00,    0.00000e+00,    4.36707e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.97104e+01,    0.00000e+00,    1.95689e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.030,    2.03464e+00,    0.00000e+00,    2.03464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84546e+03,    0.00000e+00,    4.32078e+02,    0.00000e+00,    2.05280e+00,    0.00000e+00,    4.35934e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.97099e+01,    0.00000e+00,    1.95715e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
