VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:23.452,    2.77513e+00,    0.00000e+00,    2.77513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38449e+04,    0.00000e+00,    3.91150e+02,    0.00000e+00,    2.87235e+00,    0.00000e+00,    4.04852e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.93443e+01,    0.00000e+00,    3.33386e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.447,    2.78664e+00,    0.00000e+00,    2.78664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39064e+04,    0.00000e+00,    3.91069e+02,    0.00000e+00,    2.88444e+00,    0.00000e+00,    4.04794e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.93457e+01,    0.00000e+00,    3.33448e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.442,    2.79841e+00,    0.00000e+00,    2.79841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40843e+04,    0.00000e+00,    3.90981e+02,    0.00000e+00,    2.89715e+00,    0.00000e+00,    4.04777e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.93475e+01,    0.00000e+00,    3.33454e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.437,    2.80257e+00,    0.00000e+00,    2.80257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40974e+04,    0.00000e+00,    3.90590e+02,    0.00000e+00,    2.90151e+00,    0.00000e+00,    4.04378e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.93480e+01,    0.00000e+00,    3.33424e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.433,    2.80724e+00,    0.00000e+00,    2.80724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40900e+04,    0.00000e+00,    3.90395e+02,    0.00000e+00,    2.90632e+00,    0.00000e+00,    4.04173e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.93494e+01,    0.00000e+00,    3.33468e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.428,    2.81753e+00,    0.00000e+00,    2.81753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40092e+04,    0.00000e+00,    3.90442e+02,    0.00000e+00,    2.91673e+00,    0.00000e+00,    4.04188e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.93508e+01,    0.00000e+00,    3.33575e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.424,    2.83024e+00,    0.00000e+00,    2.83024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39528e+04,    0.00000e+00,    3.90071e+02,    0.00000e+00,    2.92971e+00,    0.00000e+00,    4.03780e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.93525e+01,    0.00000e+00,    3.33706e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.419,    2.84055e+00,    0.00000e+00,    2.84055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41224e+04,    0.00000e+00,    3.89879e+02,    0.00000e+00,    2.94090e+00,    0.00000e+00,    4.03652e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.93540e+01,    0.00000e+00,    3.33749e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.414,    2.85024e+00,    0.00000e+00,    2.85024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41660e+04,    0.00000e+00,    3.89598e+02,    0.00000e+00,    2.95106e+00,    0.00000e+00,    4.03380e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.93551e+01,    0.00000e+00,    3.33817e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.409,    2.85850e+00,    0.00000e+00,    2.85850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43846e+04,    0.00000e+00,    3.89903e+02,    0.00000e+00,    2.96029e+00,    0.00000e+00,    4.03787e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.93566e+01,    0.00000e+00,    3.33772e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.405,    2.85731e+00,    0.00000e+00,    2.85731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39979e+04,    0.00000e+00,    3.89326e+02,    0.00000e+00,    2.95787e+00,    0.00000e+00,    4.03028e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.93577e+01,    0.00000e+00,    3.33887e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.398,    2.86393e+00,    0.00000e+00,    2.86393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41968e+04,    0.00000e+00,    3.89718e+02,    0.00000e+00,    2.96533e+00,    0.00000e+00,    4.03517e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.93593e+01,    0.00000e+00,    3.33943e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.394,    2.86626e+00,    0.00000e+00,    2.86626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42559e+04,    0.00000e+00,    3.89142e+02,    0.00000e+00,    2.96793e+00,    0.00000e+00,    4.02945e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.93609e+01,    0.00000e+00,    3.34019e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.389,    2.86944e+00,    0.00000e+00,    2.86944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42621e+04,    0.00000e+00,    3.89494e+02,    0.00000e+00,    2.97124e+00,    0.00000e+00,    4.03312e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.93624e+01,    0.00000e+00,    3.34006e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.385,    2.87275e+00,    0.00000e+00,    2.87275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42163e+04,    0.00000e+00,    3.89076e+02,    0.00000e+00,    2.97453e+00,    0.00000e+00,    4.02860e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.93634e+01,    0.00000e+00,    3.34002e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.380,    2.87821e+00,    0.00000e+00,    2.87821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44513e+04,    0.00000e+00,    3.88878e+02,    0.00000e+00,    2.98090e+00,    0.00000e+00,    4.02754e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.93645e+01,    0.00000e+00,    3.34011e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.375,    2.89263e+00,    0.00000e+00,    2.89263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42882e+04,    0.00000e+00,    3.88740e+02,    0.00000e+00,    2.99534e+00,    0.00000e+00,    4.02543e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.93658e+01,    0.00000e+00,    3.34135e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.371,    2.89812e+00,    0.00000e+00,    2.89812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41859e+04,    0.00000e+00,    3.89114e+02,    0.00000e+00,    3.00070e+00,    0.00000e+00,    4.02887e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.93677e+01,    0.00000e+00,    3.34255e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.368,    2.90997e+00,    0.00000e+00,    2.90997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42045e+04,    0.00000e+00,    3.88633e+02,    0.00000e+00,    3.01303e+00,    0.00000e+00,    4.02397e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.93690e+01,    0.00000e+00,    3.34293e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.363,    2.91526e+00,    0.00000e+00,    2.91526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42116e+04,    0.00000e+00,    3.88700e+02,    0.00000e+00,    3.01853e+00,    0.00000e+00,    4.02469e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.93703e+01,    0.00000e+00,    3.34339e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.358,    2.91181e+00,    0.00000e+00,    2.91181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40728e+04,    0.00000e+00,    3.88618e+02,    0.00000e+00,    3.01452e+00,    0.00000e+00,    4.02327e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.93719e+01,    0.00000e+00,    3.34312e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.354,    2.90338e+00,    0.00000e+00,    2.90338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41995e+04,    0.00000e+00,    3.88843e+02,    0.00000e+00,    3.00619e+00,    0.00000e+00,    4.02612e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.93730e+01,    0.00000e+00,    3.34333e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.348,    2.90557e+00,    0.00000e+00,    2.90557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40630e+04,    0.00000e+00,    3.88471e+02,    0.00000e+00,    3.00803e+00,    0.00000e+00,    4.02170e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.93747e+01,    0.00000e+00,    3.34465e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.344,    2.91606e+00,    0.00000e+00,    2.91606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40887e+04,    0.00000e+00,    3.88773e+02,    0.00000e+00,    3.01897e+00,    0.00000e+00,    4.02494e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.93762e+01,    0.00000e+00,    3.34506e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.339,    2.92277e+00,    0.00000e+00,    2.92277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41288e+04,    0.00000e+00,    3.88794e+02,    0.00000e+00,    3.02605e+00,    0.00000e+00,    4.02532e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.93774e+01,    0.00000e+00,    3.34528e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.335,    2.92821e+00,    0.00000e+00,    2.92821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38736e+04,    0.00000e+00,    3.88323e+02,    0.00000e+00,    3.03088e+00,    0.00000e+00,    4.01938e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.93788e+01,    0.00000e+00,    3.34509e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.331,    2.93425e+00,    0.00000e+00,    2.93425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41093e+04,    0.00000e+00,    3.87955e+02,    0.00000e+00,    3.03787e+00,    0.00000e+00,    4.01655e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.93798e+01,    0.00000e+00,    3.34518e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.326,    2.92892e+00,    0.00000e+00,    2.92892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41439e+04,    0.00000e+00,    3.88524e+02,    0.00000e+00,    3.03246e+00,    0.00000e+00,    4.02258e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.93814e+01,    0.00000e+00,    3.34620e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.321,    2.91704e+00,    0.00000e+00,    2.91704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41789e+04,    0.00000e+00,    3.88467e+02,    0.00000e+00,    3.02027e+00,    0.00000e+00,    4.02214e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.93830e+01,    0.00000e+00,    3.34697e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.317,    2.90673e+00,    0.00000e+00,    2.90673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42471e+04,    0.00000e+00,    3.89082e+02,    0.00000e+00,    3.00980e+00,    0.00000e+00,    4.02879e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.93845e+01,    0.00000e+00,    3.34786e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.312,    2.90346e+00,    0.00000e+00,    2.90346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41024e+04,    0.00000e+00,    3.88578e+02,    0.00000e+00,    3.00597e+00,    0.00000e+00,    4.02297e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.93862e+01,    0.00000e+00,    3.34802e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.307,    2.90059e+00,    0.00000e+00,    2.90059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42349e+04,    0.00000e+00,    3.88777e+02,    0.00000e+00,    3.00341e+00,    0.00000e+00,    4.02559e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.93875e+01,    0.00000e+00,    3.34839e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.303,    2.89628e+00,    0.00000e+00,    2.89628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43917e+04,    0.00000e+00,    3.88079e+02,    0.00000e+00,    2.99943e+00,    0.00000e+00,    4.01901e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.93884e+01,    0.00000e+00,    3.34850e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.298,    2.89712e+00,    0.00000e+00,    2.89712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42588e+04,    0.00000e+00,    3.88846e+02,    0.00000e+00,    2.99989e+00,    0.00000e+00,    4.02640e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.93901e+01,    0.00000e+00,    3.35004e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.293,    2.91391e+00,    0.00000e+00,    2.91391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42878e+04,    0.00000e+00,    3.87997e+02,    0.00000e+00,    3.01737e+00,    0.00000e+00,    4.01773e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.93918e+01,    0.00000e+00,    3.35043e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.289,    2.92463e+00,    0.00000e+00,    2.92463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43435e+04,    0.00000e+00,    3.88368e+02,    0.00000e+00,    3.02864e+00,    0.00000e+00,    4.02180e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.93932e+01,    0.00000e+00,    3.35110e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.284,    2.93030e+00,    0.00000e+00,    2.93030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42315e+04,    0.00000e+00,    3.87624e+02,    0.00000e+00,    3.03416e+00,    0.00000e+00,    4.01364e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.93945e+01,    0.00000e+00,    3.35085e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.279,    2.95058e+00,    0.00000e+00,    2.95058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42638e+04,    0.00000e+00,    3.87543e+02,    0.00000e+00,    3.05527e+00,    0.00000e+00,    4.01293e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.93956e+01,    0.00000e+00,    3.35090e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.275,    2.95373e+00,    0.00000e+00,    2.95373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44775e+04,    0.00000e+00,    3.87691e+02,    0.00000e+00,    3.05920e+00,    0.00000e+00,    4.01535e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.93970e+01,    0.00000e+00,    3.35173e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.270,    2.96245e+00,    0.00000e+00,    2.96245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43097e+04,    0.00000e+00,    3.86992e+02,    0.00000e+00,    3.06770e+00,    0.00000e+00,    4.00742e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.93986e+01,    0.00000e+00,    3.35279e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.266,    2.97627e+00,    0.00000e+00,    2.97627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41863e+04,    0.00000e+00,    3.87098e+02,    0.00000e+00,    3.08162e+00,    0.00000e+00,    4.00800e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.94005e+01,    0.00000e+00,    3.35392e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.261,    2.98563e+00,    0.00000e+00,    2.98563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44504e+04,    0.00000e+00,    3.87164e+02,    0.00000e+00,    3.09215e+00,    0.00000e+00,    4.00978e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.94016e+01,    0.00000e+00,    3.35404e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.256,    2.99005e+00,    0.00000e+00,    2.99005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43902e+04,    0.00000e+00,    3.86976e+02,    0.00000e+00,    3.09654e+00,    0.00000e+00,    4.00758e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.94031e+01,    0.00000e+00,    3.35424e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.252,    2.99449e+00,    0.00000e+00,    2.99449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44394e+04,    0.00000e+00,    3.86830e+02,    0.00000e+00,    3.10130e+00,    0.00000e+00,    4.00628e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.94042e+01,    0.00000e+00,    3.35389e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
