VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:02.196,    2.15702e+00,    0.00000e+00,    2.15702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19898e+04,    0.00000e+00,    4.03794e+02,    0.00000e+00,    2.22830e+00,    0.00000e+00,    4.17138e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.95275e+01,    0.00000e+00,    3.41486e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.191,    2.15248e+00,    0.00000e+00,    2.15248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21040e+04,    0.00000e+00,    4.03938e+02,    0.00000e+00,    2.22388e+00,    0.00000e+00,    4.17336e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.95285e+01,    0.00000e+00,    3.41547e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.187,    2.15269e+00,    0.00000e+00,    2.15269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20761e+04,    0.00000e+00,    4.04240e+02,    0.00000e+00,    2.22403e+00,    0.00000e+00,    4.17636e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.95297e+01,    0.00000e+00,    3.41560e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.183,    2.15090e+00,    0.00000e+00,    2.15090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21564e+04,    0.00000e+00,    4.04371e+02,    0.00000e+00,    2.22236e+00,    0.00000e+00,    4.17806e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.95307e+01,    0.00000e+00,    3.41580e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.178,    2.14928e+00,    0.00000e+00,    2.14928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21891e+04,    0.00000e+00,    4.04008e+02,    0.00000e+00,    2.22077e+00,    0.00000e+00,    4.17445e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.95313e+01,    0.00000e+00,    3.41474e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.173,    2.14800e+00,    0.00000e+00,    2.14800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20607e+04,    0.00000e+00,    4.04417e+02,    0.00000e+00,    2.21915e+00,    0.00000e+00,    4.17812e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.95324e+01,    0.00000e+00,    3.41535e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.168,    2.14964e+00,    0.00000e+00,    2.14964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21242e+04,    0.00000e+00,    4.03507e+02,    0.00000e+00,    2.22098e+00,    0.00000e+00,    4.16900e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.95333e+01,    0.00000e+00,    3.41535e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.162,    2.14961e+00,    0.00000e+00,    2.14961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22510e+04,    0.00000e+00,    4.04308e+02,    0.00000e+00,    2.22125e+00,    0.00000e+00,    4.17782e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.95340e+01,    0.00000e+00,    3.41574e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.158,    2.14890e+00,    0.00000e+00,    2.14890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22347e+04,    0.00000e+00,    4.04432e+02,    0.00000e+00,    2.22047e+00,    0.00000e+00,    4.17903e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.95349e+01,    0.00000e+00,    3.41536e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08889e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.152,    2.15070e+00,    0.00000e+00,    2.15070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23597e+04,    0.00000e+00,    4.03930e+02,    0.00000e+00,    2.22262e+00,    0.00000e+00,    4.17438e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.95355e+01,    0.00000e+00,    3.41468e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.146,    2.14827e+00,    0.00000e+00,    2.14827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23522e+04,    0.00000e+00,    4.03270e+02,    0.00000e+00,    2.22009e+00,    0.00000e+00,    4.16753e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.95364e+01,    0.00000e+00,    3.41490e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.142,    2.14815e+00,    0.00000e+00,    2.14815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22843e+04,    0.00000e+00,    4.04040e+02,    0.00000e+00,    2.21982e+00,    0.00000e+00,    4.17519e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.95375e+01,    0.00000e+00,    3.41525e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.137,    2.15085e+00,    0.00000e+00,    2.15085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22986e+04,    0.00000e+00,    4.03486e+02,    0.00000e+00,    2.22264e+00,    0.00000e+00,    4.16953e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.95387e+01,    0.00000e+00,    3.41632e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.137,    2.14827e+00,    0.00000e+00,    2.14827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24054e+04,    0.00000e+00,    4.03844e+02,    0.00000e+00,    2.22022e+00,    0.00000e+00,    4.17369e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.95395e+01,    0.00000e+00,    3.41591e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.130,    2.14850e+00,    0.00000e+00,    2.14850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24137e+04,    0.00000e+00,    4.03970e+02,    0.00000e+00,    2.22048e+00,    0.00000e+00,    4.17503e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.95402e+01,    0.00000e+00,    3.41584e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.126,    2.14919e+00,    0.00000e+00,    2.14919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24156e+04,    0.00000e+00,    4.03369e+02,    0.00000e+00,    2.22120e+00,    0.00000e+00,    4.16882e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.95410e+01,    0.00000e+00,    3.41538e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.121,    2.14840e+00,    0.00000e+00,    2.14840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24213e+04,    0.00000e+00,    4.03055e+02,    0.00000e+00,    2.22039e+00,    0.00000e+00,    4.16560e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.95417e+01,    0.00000e+00,    3.41543e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.116,    2.15171e+00,    0.00000e+00,    2.15171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24067e+04,    0.00000e+00,    4.03776e+02,    0.00000e+00,    2.22378e+00,    0.00000e+00,    4.17300e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.95431e+01,    0.00000e+00,    3.41663e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.112,    2.15031e+00,    0.00000e+00,    2.15031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24784e+04,    0.00000e+00,    4.03756e+02,    0.00000e+00,    2.22249e+00,    0.00000e+00,    4.17310e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.95439e+01,    0.00000e+00,    3.41648e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.107,    2.14908e+00,    0.00000e+00,    2.14908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24892e+04,    0.00000e+00,    4.03774e+02,    0.00000e+00,    2.22125e+00,    0.00000e+00,    4.17333e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.95449e+01,    0.00000e+00,    3.41679e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.101,    2.14862e+00,    0.00000e+00,    2.14862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26094e+04,    0.00000e+00,    4.02958e+02,    0.00000e+00,    2.22105e+00,    0.00000e+00,    4.16541e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.95453e+01,    0.00000e+00,    3.41571e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.098,    2.14751e+00,    0.00000e+00,    2.14751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25219e+04,    0.00000e+00,    4.03257e+02,    0.00000e+00,    2.21970e+00,    0.00000e+00,    4.16812e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.95461e+01,    0.00000e+00,    3.41585e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.093,    2.14396e+00,    0.00000e+00,    2.14396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24784e+04,    0.00000e+00,    4.03318e+02,    0.00000e+00,    2.21592e+00,    0.00000e+00,    4.16857e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.95476e+01,    0.00000e+00,    3.41687e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.089,    2.14966e+00,    0.00000e+00,    2.14966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25786e+04,    0.00000e+00,    4.03455e+02,    0.00000e+00,    2.22206e+00,    0.00000e+00,    4.17042e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.95485e+01,    0.00000e+00,    3.41694e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.085,    2.15017e+00,    0.00000e+00,    2.15017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25929e+04,    0.00000e+00,    4.03783e+02,    0.00000e+00,    2.22261e+00,    0.00000e+00,    4.17387e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.95495e+01,    0.00000e+00,    3.41717e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.079,    2.14858e+00,    0.00000e+00,    2.14858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25596e+04,    0.00000e+00,    4.03683e+02,    0.00000e+00,    2.22089e+00,    0.00000e+00,    4.17269e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.95504e+01,    0.00000e+00,    3.41661e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08880e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.075,    2.15063e+00,    0.00000e+00,    2.15063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26544e+04,    0.00000e+00,    4.03045e+02,    0.00000e+00,    2.22323e+00,    0.00000e+00,    4.16651e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.95508e+01,    0.00000e+00,    3.41622e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.070,    2.15233e+00,    0.00000e+00,    2.15233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25902e+04,    0.00000e+00,    4.03770e+02,    0.00000e+00,    2.22483e+00,    0.00000e+00,    4.17372e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.95520e+01,    0.00000e+00,    3.41656e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.065,    2.15521e+00,    0.00000e+00,    2.15521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26219e+04,    0.00000e+00,    4.03113e+02,    0.00000e+00,    2.22788e+00,    0.00000e+00,    4.16706e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.95532e+01,    0.00000e+00,    3.41726e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.061,    2.15390e+00,    0.00000e+00,    2.15390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26410e+04,    0.00000e+00,    4.03246e+02,    0.00000e+00,    2.22658e+00,    0.00000e+00,    4.16853e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.95540e+01,    0.00000e+00,    3.41763e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.057,    2.15540e+00,    0.00000e+00,    2.15540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26857e+04,    0.00000e+00,    4.03112e+02,    0.00000e+00,    2.22823e+00,    0.00000e+00,    4.16733e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.95550e+01,    0.00000e+00,    3.41749e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.051,    2.15475e+00,    0.00000e+00,    2.15475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27235e+04,    0.00000e+00,    4.03221e+02,    0.00000e+00,    2.22764e+00,    0.00000e+00,    4.16863e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.95556e+01,    0.00000e+00,    3.41692e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.047,    2.15844e+00,    0.00000e+00,    2.15844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27491e+04,    0.00000e+00,    4.02953e+02,    0.00000e+00,    2.23152e+00,    0.00000e+00,    4.16596e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.95563e+01,    0.00000e+00,    3.41720e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.042,    2.15927e+00,    0.00000e+00,    2.15927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27493e+04,    0.00000e+00,    4.03139e+02,    0.00000e+00,    2.23238e+00,    0.00000e+00,    4.16789e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.95575e+01,    0.00000e+00,    3.41774e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.038,    2.16299e+00,    0.00000e+00,    2.16299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26932e+04,    0.00000e+00,    4.02641e+02,    0.00000e+00,    2.23609e+00,    0.00000e+00,    4.16250e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.95586e+01,    0.00000e+00,    3.41820e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.033,    2.16284e+00,    0.00000e+00,    2.16284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27245e+04,    0.00000e+00,    4.02547e+02,    0.00000e+00,    2.23601e+00,    0.00000e+00,    4.16166e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.95596e+01,    0.00000e+00,    3.41843e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.028,    2.16419e+00,    0.00000e+00,    2.16419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28399e+04,    0.00000e+00,    4.02748e+02,    0.00000e+00,    2.23767e+00,    0.00000e+00,    4.16423e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.95602e+01,    0.00000e+00,    3.41781e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.024,    2.16831e+00,    0.00000e+00,    2.16831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27924e+04,    0.00000e+00,    4.02437e+02,    0.00000e+00,    2.24182e+00,    0.00000e+00,    4.16081e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.95610e+01,    0.00000e+00,    3.41768e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.019,    2.16571e+00,    0.00000e+00,    2.16571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27459e+04,    0.00000e+00,    4.02060e+02,    0.00000e+00,    2.23903e+00,    0.00000e+00,    4.15672e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.95619e+01,    0.00000e+00,    3.41781e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.014,    2.16700e+00,    0.00000e+00,    2.16700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27346e+04,    0.00000e+00,    4.02870e+02,    0.00000e+00,    2.24033e+00,    0.00000e+00,    4.16504e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.95634e+01,    0.00000e+00,    3.41933e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.011,    2.16807e+00,    0.00000e+00,    2.16807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28109e+04,    0.00000e+00,    4.02888e+02,    0.00000e+00,    2.24162e+00,    0.00000e+00,    4.16556e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.95641e+01,    0.00000e+00,    3.41924e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.005,    2.17119e+00,    0.00000e+00,    2.17119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28023e+04,    0.00000e+00,    4.02467e+02,    0.00000e+00,    2.24483e+00,    0.00000e+00,    4.16117e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.95651e+01,    0.00000e+00,    3.41959e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.000,    2.17412e+00,    0.00000e+00,    2.17412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29165e+04,    0.00000e+00,    4.02321e+02,    0.00000e+00,    2.24812e+00,    0.00000e+00,    4.16015e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.95658e+01,    0.00000e+00,    3.41929e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.996,    2.17347e+00,    0.00000e+00,    2.17347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27715e+04,    0.00000e+00,    4.02472e+02,    0.00000e+00,    2.24711e+00,    0.00000e+00,    4.16108e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.95666e+01,    0.00000e+00,    3.41939e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
