VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:54.484,    2.13324e+00,    0.00000e+00,    2.13324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97264e+04,    0.00000e+00,    4.50807e+02,    0.00000e+00,    2.17617e+00,    0.00000e+00,    4.59879e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.34455e+01,    0.00000e+00,    2.69895e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.476,    2.13531e+00,    0.00000e+00,    2.13531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98201e+04,    0.00000e+00,    4.51260e+02,    0.00000e+00,    2.17849e+00,    0.00000e+00,    4.60385e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.34465e+01,    0.00000e+00,    2.69894e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.472,    2.13396e+00,    0.00000e+00,    2.13396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98351e+04,    0.00000e+00,    4.51340e+02,    0.00000e+00,    2.17715e+00,    0.00000e+00,    4.60474e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.34468e+01,    0.00000e+00,    2.69952e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.467,    2.13609e+00,    0.00000e+00,    2.13609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97917e+04,    0.00000e+00,    4.51751e+02,    0.00000e+00,    2.17922e+00,    0.00000e+00,    4.60872e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.34476e+01,    0.00000e+00,    2.69936e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.465,    2.13392e+00,    0.00000e+00,    2.13392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98021e+04,    0.00000e+00,    4.51559e+02,    0.00000e+00,    2.17703e+00,    0.00000e+00,    4.60682e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.34482e+01,    0.00000e+00,    2.69991e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.460,    2.13274e+00,    0.00000e+00,    2.13274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97516e+04,    0.00000e+00,    4.52012e+02,    0.00000e+00,    2.17572e+00,    0.00000e+00,    4.61120e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.34491e+01,    0.00000e+00,    2.70069e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.454,    2.13571e+00,    0.00000e+00,    2.13571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98085e+04,    0.00000e+00,    4.52299e+02,    0.00000e+00,    2.17887e+00,    0.00000e+00,    4.61440e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.34500e+01,    0.00000e+00,    2.70090e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.450,    2.13504e+00,    0.00000e+00,    2.13504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98243e+04,    0.00000e+00,    4.52097e+02,    0.00000e+00,    2.17822e+00,    0.00000e+00,    4.61240e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34504e+01,    0.00000e+00,    2.70130e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.446,    2.13583e+00,    0.00000e+00,    2.13583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98364e+04,    0.00000e+00,    4.52569e+02,    0.00000e+00,    2.17905e+00,    0.00000e+00,    4.61728e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.34508e+01,    0.00000e+00,    2.70076e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.441,    2.13641e+00,    0.00000e+00,    2.13641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98238e+04,    0.00000e+00,    4.52794e+02,    0.00000e+00,    2.17962e+00,    0.00000e+00,    4.61952e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.34515e+01,    0.00000e+00,    2.70073e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.436,    2.13619e+00,    0.00000e+00,    2.13619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98438e+04,    0.00000e+00,    4.52728e+02,    0.00000e+00,    2.17944e+00,    0.00000e+00,    4.61894e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.34522e+01,    0.00000e+00,    2.70090e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.430,    2.13722e+00,    0.00000e+00,    2.13722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98909e+04,    0.00000e+00,    4.53389e+02,    0.00000e+00,    2.18060e+00,    0.00000e+00,    4.62590e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.34532e+01,    0.00000e+00,    2.70197e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.427,    2.13839e+00,    0.00000e+00,    2.13839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98817e+04,    0.00000e+00,    4.53196e+02,    0.00000e+00,    2.18176e+00,    0.00000e+00,    4.62389e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.34540e+01,    0.00000e+00,    2.70252e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.423,    2.13680e+00,    0.00000e+00,    2.13680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99176e+04,    0.00000e+00,    4.53372e+02,    0.00000e+00,    2.18022e+00,    0.00000e+00,    4.62586e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.34552e+01,    0.00000e+00,    2.70240e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.418,    2.13812e+00,    0.00000e+00,    2.13812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99105e+04,    0.00000e+00,    4.53992e+02,    0.00000e+00,    2.18155e+00,    0.00000e+00,    4.63215e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.34553e+01,    0.00000e+00,    2.70282e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.413,    2.13879e+00,    0.00000e+00,    2.13879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98693e+04,    0.00000e+00,    4.54152e+02,    0.00000e+00,    2.18214e+00,    0.00000e+00,    4.63359e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.34557e+01,    0.00000e+00,    2.70226e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.409,    2.13777e+00,    0.00000e+00,    2.13777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99257e+04,    0.00000e+00,    4.54222e+02,    0.00000e+00,    2.18123e+00,    0.00000e+00,    4.63457e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.34565e+01,    0.00000e+00,    2.70313e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.404,    2.13825e+00,    0.00000e+00,    2.13825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98619e+04,    0.00000e+00,    4.54392e+02,    0.00000e+00,    2.18158e+00,    0.00000e+00,    4.63600e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.34573e+01,    0.00000e+00,    2.70374e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.399,    2.13907e+00,    0.00000e+00,    2.13907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99277e+04,    0.00000e+00,    4.54760e+02,    0.00000e+00,    2.18256e+00,    0.00000e+00,    4.64007e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.34582e+01,    0.00000e+00,    2.70397e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.395,    2.13740e+00,    0.00000e+00,    2.13740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99494e+04,    0.00000e+00,    4.54316e+02,    0.00000e+00,    2.18091e+00,    0.00000e+00,    4.63563e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.34585e+01,    0.00000e+00,    2.70441e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.391,    2.13732e+00,    0.00000e+00,    2.13732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99586e+04,    0.00000e+00,    4.54701e+02,    0.00000e+00,    2.18084e+00,    0.00000e+00,    4.63961e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.34591e+01,    0.00000e+00,    2.70344e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.385,    2.13780e+00,    0.00000e+00,    2.13780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99976e+04,    0.00000e+00,    4.54307e+02,    0.00000e+00,    2.18142e+00,    0.00000e+00,    4.63577e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.34599e+01,    0.00000e+00,    2.70357e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.379,    2.13773e+00,    0.00000e+00,    2.13773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99896e+04,    0.00000e+00,    4.54496e+02,    0.00000e+00,    2.18133e+00,    0.00000e+00,    4.63766e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.34605e+01,    0.00000e+00,    2.70365e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.375,    2.14034e+00,    0.00000e+00,    2.14034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99535e+04,    0.00000e+00,    4.54834e+02,    0.00000e+00,    2.18392e+00,    0.00000e+00,    4.64094e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.34614e+01,    0.00000e+00,    2.70503e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.370,    2.14156e+00,    0.00000e+00,    2.14156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99927e+04,    0.00000e+00,    4.54728e+02,    0.00000e+00,    2.18525e+00,    0.00000e+00,    4.64004e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.34622e+01,    0.00000e+00,    2.70519e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.367,    2.14004e+00,    0.00000e+00,    2.14004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99751e+04,    0.00000e+00,    4.54766e+02,    0.00000e+00,    2.18366e+00,    0.00000e+00,    4.64036e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.34629e+01,    0.00000e+00,    2.70531e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.362,    2.14006e+00,    0.00000e+00,    2.14006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00133e+04,    0.00000e+00,    4.55065e+02,    0.00000e+00,    2.18377e+00,    0.00000e+00,    4.64358e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.34636e+01,    0.00000e+00,    2.70554e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.357,    2.14040e+00,    0.00000e+00,    2.14040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00294e+04,    0.00000e+00,    4.55186e+02,    0.00000e+00,    2.18415e+00,    0.00000e+00,    4.64489e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.34639e+01,    0.00000e+00,    2.70497e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.354,    2.13963e+00,    0.00000e+00,    2.13963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99874e+04,    0.00000e+00,    4.55082e+02,    0.00000e+00,    2.18326e+00,    0.00000e+00,    4.64363e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.34651e+01,    0.00000e+00,    2.70589e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.348,    2.13930e+00,    0.00000e+00,    2.13930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99803e+04,    0.00000e+00,    4.54767e+02,    0.00000e+00,    2.18292e+00,    0.00000e+00,    4.64039e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.34657e+01,    0.00000e+00,    2.70645e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.343,    2.14092e+00,    0.00000e+00,    2.14092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99745e+04,    0.00000e+00,    4.55555e+02,    0.00000e+00,    2.18456e+00,    0.00000e+00,    4.64840e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.34666e+01,    0.00000e+00,    2.70688e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.338,    2.14092e+00,    0.00000e+00,    2.14092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00345e+04,    0.00000e+00,    4.54738e+02,    0.00000e+00,    2.18469e+00,    0.00000e+00,    4.64035e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.34671e+01,    0.00000e+00,    2.70674e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.332,    2.13973e+00,    0.00000e+00,    2.13973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00719e+04,    0.00000e+00,    4.54741e+02,    0.00000e+00,    2.18356e+00,    0.00000e+00,    4.64055e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.34675e+01,    0.00000e+00,    2.70628e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.328,    2.13951e+00,    0.00000e+00,    2.13951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00182e+04,    0.00000e+00,    4.55158e+02,    0.00000e+00,    2.18321e+00,    0.00000e+00,    4.64456e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.34684e+01,    0.00000e+00,    2.70645e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.331,    2.14018e+00,    0.00000e+00,    2.14018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00226e+04,    0.00000e+00,    4.55092e+02,    0.00000e+00,    2.18391e+00,    0.00000e+00,    4.64390e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.34689e+01,    0.00000e+00,    2.70675e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.331,    2.14095e+00,    0.00000e+00,    2.14095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99863e+04,    0.00000e+00,    4.55258e+02,    0.00000e+00,    2.18461e+00,    0.00000e+00,    4.64542e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.34699e+01,    0.00000e+00,    2.70799e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.327,    2.13934e+00,    0.00000e+00,    2.13934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99630e+04,    0.00000e+00,    4.55503e+02,    0.00000e+00,    2.18292e+00,    0.00000e+00,    4.64781e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.34707e+01,    0.00000e+00,    2.70815e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.328,    2.14189e+00,    0.00000e+00,    2.14189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00466e+04,    0.00000e+00,    4.55238e+02,    0.00000e+00,    2.18571e+00,    0.00000e+00,    4.64550e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.34713e+01,    0.00000e+00,    2.70860e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.325,    2.14045e+00,    0.00000e+00,    2.14045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00137e+04,    0.00000e+00,    4.55757e+02,    0.00000e+00,    2.18416e+00,    0.00000e+00,    4.65065e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.34720e+01,    0.00000e+00,    2.70873e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.320,    2.13891e+00,    0.00000e+00,    2.13891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00701e+04,    0.00000e+00,    4.55390e+02,    0.00000e+00,    2.18271e+00,    0.00000e+00,    4.64717e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.34725e+01,    0.00000e+00,    2.70820e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.315,    2.14151e+00,    0.00000e+00,    2.14151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00079e+04,    0.00000e+00,    4.55369e+02,    0.00000e+00,    2.18523e+00,    0.00000e+00,    4.64666e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.34734e+01,    0.00000e+00,    2.70922e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.309,    2.13966e+00,    0.00000e+00,    2.13966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00135e+04,    0.00000e+00,    4.55713e+02,    0.00000e+00,    2.18335e+00,    0.00000e+00,    4.65020e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.34741e+01,    0.00000e+00,    2.70960e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.305,    2.14105e+00,    0.00000e+00,    2.14105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00615e+04,    0.00000e+00,    4.55932e+02,    0.00000e+00,    2.18488e+00,    0.00000e+00,    4.65266e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.34750e+01,    0.00000e+00,    2.70994e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.300,    2.14311e+00,    0.00000e+00,    2.14311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01298e+04,    0.00000e+00,    4.56439e+02,    0.00000e+00,    2.18713e+00,    0.00000e+00,    4.65815e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34755e+01,    0.00000e+00,    2.71011e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
