VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:44.516,    2.05175e+00,    0.00000e+00,    2.05175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17993e+04,    0.00000e+00,    4.09188e+02,    0.00000e+00,    2.09747e+00,    0.00000e+00,    4.18307e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.03187e+01,    0.00000e+00,    2.40376e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.512,    2.05260e+00,    0.00000e+00,    2.05260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18683e+04,    0.00000e+00,    4.09125e+02,    0.00000e+00,    2.09849e+00,    0.00000e+00,    4.18272e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.03195e+01,    0.00000e+00,    2.40402e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.508,    2.05141e+00,    0.00000e+00,    2.05141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18586e+04,    0.00000e+00,    4.09420e+02,    0.00000e+00,    2.09726e+00,    0.00000e+00,    4.18569e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.03201e+01,    0.00000e+00,    2.40393e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.502,    2.05162e+00,    0.00000e+00,    2.05162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18445e+04,    0.00000e+00,    4.09926e+02,    0.00000e+00,    2.09743e+00,    0.00000e+00,    4.19081e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.03208e+01,    0.00000e+00,    2.40437e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.497,    2.05273e+00,    0.00000e+00,    2.05273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18697e+04,    0.00000e+00,    4.09492e+02,    0.00000e+00,    2.09863e+00,    0.00000e+00,    4.18648e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.03219e+01,    0.00000e+00,    2.40568e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.493,    2.05511e+00,    0.00000e+00,    2.05511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18453e+04,    0.00000e+00,    4.09731e+02,    0.00000e+00,    2.10101e+00,    0.00000e+00,    4.18881e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.03225e+01,    0.00000e+00,    2.40605e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.488,    2.05680e+00,    0.00000e+00,    2.05680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18838e+04,    0.00000e+00,    4.09741e+02,    0.00000e+00,    2.10281e+00,    0.00000e+00,    4.18908e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.03235e+01,    0.00000e+00,    2.40638e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.483,    2.05536e+00,    0.00000e+00,    2.05536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17851e+04,    0.00000e+00,    4.09656e+02,    0.00000e+00,    2.10113e+00,    0.00000e+00,    4.18779e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.03241e+01,    0.00000e+00,    2.40617e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.481,    2.05568e+00,    0.00000e+00,    2.05568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17718e+04,    0.00000e+00,    4.10913e+02,    0.00000e+00,    2.10143e+00,    0.00000e+00,    4.20058e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.03253e+01,    0.00000e+00,    2.40721e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.471,    2.05830e+00,    0.00000e+00,    2.05830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17586e+04,    0.00000e+00,    4.10809e+02,    0.00000e+00,    2.10408e+00,    0.00000e+00,    4.19947e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.03263e+01,    0.00000e+00,    2.40808e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.467,    2.05920e+00,    0.00000e+00,    2.05920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17386e+04,    0.00000e+00,    4.11342e+02,    0.00000e+00,    2.10496e+00,    0.00000e+00,    4.20482e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.03268e+01,    0.00000e+00,    2.40865e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.463,    2.06112e+00,    0.00000e+00,    2.06112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17945e+04,    0.00000e+00,    4.10780e+02,    0.00000e+00,    2.10704e+00,    0.00000e+00,    4.19932e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.03269e+01,    0.00000e+00,    2.40778e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.459,    2.06052e+00,    0.00000e+00,    2.06052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17577e+04,    0.00000e+00,    4.11535e+02,    0.00000e+00,    2.10634e+00,    0.00000e+00,    4.20688e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.03269e+01,    0.00000e+00,    2.40827e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.456,    2.06022e+00,    0.00000e+00,    2.06022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16641e+04,    0.00000e+00,    4.11713e+02,    0.00000e+00,    2.10584e+00,    0.00000e+00,    4.20830e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.03284e+01,    0.00000e+00,    2.40978e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.452,    2.06243e+00,    0.00000e+00,    2.06243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16690e+04,    0.00000e+00,    4.11829e+02,    0.00000e+00,    2.10811e+00,    0.00000e+00,    4.20951e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.03291e+01,    0.00000e+00,    2.41024e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.446,    2.06340e+00,    0.00000e+00,    2.06340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16534e+04,    0.00000e+00,    4.11591e+02,    0.00000e+00,    2.10907e+00,    0.00000e+00,    4.20701e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.03301e+01,    0.00000e+00,    2.41038e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.443,    2.06487e+00,    0.00000e+00,    2.06487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16782e+04,    0.00000e+00,    4.12086e+02,    0.00000e+00,    2.11063e+00,    0.00000e+00,    4.21217e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    2.03306e+01,    0.00000e+00,    2.41006e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.438,    2.06535e+00,    0.00000e+00,    2.06535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15970e+04,    0.00000e+00,    4.12214e+02,    0.00000e+00,    2.11094e+00,    0.00000e+00,    4.21313e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.03317e+01,    0.00000e+00,    2.41079e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.433,    2.06599e+00,    0.00000e+00,    2.06599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15613e+04,    0.00000e+00,    4.12418e+02,    0.00000e+00,    2.11152e+00,    0.00000e+00,    4.21506e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.03327e+01,    0.00000e+00,    2.41188e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.428,    2.06797e+00,    0.00000e+00,    2.06797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15740e+04,    0.00000e+00,    4.12292e+02,    0.00000e+00,    2.11356e+00,    0.00000e+00,    4.21383e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.03336e+01,    0.00000e+00,    2.41248e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.424,    2.06819e+00,    0.00000e+00,    2.06819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15627e+04,    0.00000e+00,    4.12571e+02,    0.00000e+00,    2.11377e+00,    0.00000e+00,    4.21664e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.03344e+01,    0.00000e+00,    2.41221e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.419,    2.06830e+00,    0.00000e+00,    2.06830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15735e+04,    0.00000e+00,    4.12664e+02,    0.00000e+00,    2.11390e+00,    0.00000e+00,    4.21763e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.03351e+01,    0.00000e+00,    2.41212e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.414,    2.06752e+00,    0.00000e+00,    2.06752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14400e+04,    0.00000e+00,    4.12477e+02,    0.00000e+00,    2.11282e+00,    0.00000e+00,    4.21514e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.03362e+01,    0.00000e+00,    2.41250e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.410,    2.06928e+00,    0.00000e+00,    2.06928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14510e+04,    0.00000e+00,    4.12554e+02,    0.00000e+00,    2.11464e+00,    0.00000e+00,    4.21598e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.03374e+01,    0.00000e+00,    2.41376e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.405,    2.07172e+00,    0.00000e+00,    2.07172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15570e+04,    0.00000e+00,    4.13402e+02,    0.00000e+00,    2.11737e+00,    0.00000e+00,    4.22510e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.03383e+01,    0.00000e+00,    2.41399e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.401,    2.07249e+00,    0.00000e+00,    2.07249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15695e+04,    0.00000e+00,    4.13485e+02,    0.00000e+00,    2.11818e+00,    0.00000e+00,    4.22600e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.03392e+01,    0.00000e+00,    2.41429e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.396,    2.07200e+00,    0.00000e+00,    2.07200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15999e+04,    0.00000e+00,    4.13258e+02,    0.00000e+00,    2.11775e+00,    0.00000e+00,    4.22382e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    2.03399e+01,    0.00000e+00,    2.41416e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.391,    2.07436e+00,    0.00000e+00,    2.07436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15134e+04,    0.00000e+00,    4.12854e+02,    0.00000e+00,    2.11997e+00,    0.00000e+00,    4.21932e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.03411e+01,    0.00000e+00,    2.41564e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.387,    2.07457e+00,    0.00000e+00,    2.07457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15367e+04,    0.00000e+00,    4.13634e+02,    0.00000e+00,    2.12024e+00,    0.00000e+00,    4.22739e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.03419e+01,    0.00000e+00,    2.41600e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.382,    2.07363e+00,    0.00000e+00,    2.07363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15256e+04,    0.00000e+00,    4.13630e+02,    0.00000e+00,    2.11924e+00,    0.00000e+00,    4.22729e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.03430e+01,    0.00000e+00,    2.41627e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.377,    2.07585e+00,    0.00000e+00,    2.07585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15933e+04,    0.00000e+00,    4.13783e+02,    0.00000e+00,    2.12166e+00,    0.00000e+00,    4.22915e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.03436e+01,    0.00000e+00,    2.41589e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.373,    2.07635e+00,    0.00000e+00,    2.07635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15578e+04,    0.00000e+00,    4.13758e+02,    0.00000e+00,    2.12210e+00,    0.00000e+00,    4.22875e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.03446e+01,    0.00000e+00,    2.41675e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.368,    2.07870e+00,    0.00000e+00,    2.07870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14772e+04,    0.00000e+00,    4.14479e+02,    0.00000e+00,    2.12433e+00,    0.00000e+00,    4.23576e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.03457e+01,    0.00000e+00,    2.41761e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.364,    2.07887e+00,    0.00000e+00,    2.07887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15484e+04,    0.00000e+00,    4.13777e+02,    0.00000e+00,    2.12466e+00,    0.00000e+00,    4.22889e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.03466e+01,    0.00000e+00,    2.41784e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.358,    2.07906e+00,    0.00000e+00,    2.07906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15898e+04,    0.00000e+00,    4.14015e+02,    0.00000e+00,    2.12494e+00,    0.00000e+00,    4.23150e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.03473e+01,    0.00000e+00,    2.41724e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.355,    2.07886e+00,    0.00000e+00,    2.07886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15252e+04,    0.00000e+00,    4.14461e+02,    0.00000e+00,    2.12459e+00,    0.00000e+00,    4.23578e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.03483e+01,    0.00000e+00,    2.41763e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.350,    2.07886e+00,    0.00000e+00,    2.07886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14516e+04,    0.00000e+00,    4.14890e+02,    0.00000e+00,    2.12444e+00,    0.00000e+00,    4.23985e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.03494e+01,    0.00000e+00,    2.41886e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.345,    2.07926e+00,    0.00000e+00,    2.07926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15166e+04,    0.00000e+00,    4.14531e+02,    0.00000e+00,    2.12498e+00,    0.00000e+00,    4.23646e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.03506e+01,    0.00000e+00,    2.41977e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.340,    2.08329e+00,    0.00000e+00,    2.08329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15570e+04,    0.00000e+00,    4.14811e+02,    0.00000e+00,    2.12919e+00,    0.00000e+00,    4.23950e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.03511e+01,    0.00000e+00,    2.41993e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.336,    2.08245e+00,    0.00000e+00,    2.08245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15114e+04,    0.00000e+00,    4.14909e+02,    0.00000e+00,    2.12823e+00,    0.00000e+00,    4.24030e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.03519e+01,    0.00000e+00,    2.41954e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.331,    2.08165e+00,    0.00000e+00,    2.08165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14406e+04,    0.00000e+00,    4.14945e+02,    0.00000e+00,    2.12726e+00,    0.00000e+00,    4.24036e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    2.03529e+01,    0.00000e+00,    2.42008e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.326,    2.08204e+00,    0.00000e+00,    2.08204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14734e+04,    0.00000e+00,    4.14569e+02,    0.00000e+00,    2.12773e+00,    0.00000e+00,    4.23667e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.03540e+01,    0.00000e+00,    2.42154e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.321,    2.08270e+00,    0.00000e+00,    2.08270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14225e+04,    0.00000e+00,    4.14961e+02,    0.00000e+00,    2.12829e+00,    0.00000e+00,    4.24045e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.03551e+01,    0.00000e+00,    2.42204e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.316,    2.08592e+00,    0.00000e+00,    2.08592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15157e+04,    0.00000e+00,    4.15075e+02,    0.00000e+00,    2.13179e+00,    0.00000e+00,    4.24202e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.03559e+01,    0.00000e+00,    2.42218e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
