VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:11.779,    2.03320e+00,    0.00000e+00,    2.03320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67226e+03,    0.00000e+00,    4.32424e+02,    0.00000e+00,    2.03865e+00,    0.00000e+00,    4.33582e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.25127e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.774,    2.03213e+00,    0.00000e+00,    2.03213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74903e+03,    0.00000e+00,    4.32477e+02,    0.00000e+00,    2.03773e+00,    0.00000e+00,    4.33669e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.25103e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.770,    2.03356e+00,    0.00000e+00,    2.03356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85625e+03,    0.00000e+00,    4.32133e+02,    0.00000e+00,    2.03938e+00,    0.00000e+00,    4.33371e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.25066e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.766,    2.03315e+00,    0.00000e+00,    2.03315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97164e+03,    0.00000e+00,    4.32167e+02,    0.00000e+00,    2.03921e+00,    0.00000e+00,    4.33455e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.25036e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.761,    2.03164e+00,    0.00000e+00,    2.03164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00967e+03,    0.00000e+00,    4.32414e+02,    0.00000e+00,    2.03777e+00,    0.00000e+00,    4.33720e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.24988e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.757,    2.03422e+00,    0.00000e+00,    2.03422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05914e+03,    0.00000e+00,    4.31830e+02,    0.00000e+00,    2.04046e+00,    0.00000e+00,    4.33155e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.24965e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.753,    2.03123e+00,    0.00000e+00,    2.03123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05169e+03,    0.00000e+00,    4.31844e+02,    0.00000e+00,    2.03745e+00,    0.00000e+00,    4.33166e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.24954e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.750,    2.03291e+00,    0.00000e+00,    2.03291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24739e+03,    0.00000e+00,    4.32126e+02,    0.00000e+00,    2.03954e+00,    0.00000e+00,    4.33534e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.24926e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.742,    2.03203e+00,    0.00000e+00,    2.03203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27007e+03,    0.00000e+00,    4.32110e+02,    0.00000e+00,    2.03870e+00,    0.00000e+00,    4.33528e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.24893e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.738,    2.03094e+00,    0.00000e+00,    2.03094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39386e+03,    0.00000e+00,    4.32140e+02,    0.00000e+00,    2.03786e+00,    0.00000e+00,    4.33612e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.24863e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.734,    2.03227e+00,    0.00000e+00,    2.03227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55921e+03,    0.00000e+00,    4.32185e+02,    0.00000e+00,    2.03953e+00,    0.00000e+00,    4.33729e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.24830e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.728,    2.03209e+00,    0.00000e+00,    2.03209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58204e+03,    0.00000e+00,    4.31933e+02,    0.00000e+00,    2.03939e+00,    0.00000e+00,    4.33485e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.24800e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.724,    2.03250e+00,    0.00000e+00,    2.03250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.67634e+03,    0.00000e+00,    4.32163e+02,    0.00000e+00,    2.04000e+00,    0.00000e+00,    4.33758e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.24771e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.720,    2.03178e+00,    0.00000e+00,    2.03178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82013e+03,    0.00000e+00,    4.32304e+02,    0.00000e+00,    2.03957e+00,    0.00000e+00,    4.33961e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.24736e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.715,    2.03213e+00,    0.00000e+00,    2.03213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88888e+03,    0.00000e+00,    4.32458e+02,    0.00000e+00,    2.04006e+00,    0.00000e+00,    4.34146e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.24708e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.710,    2.03318e+00,    0.00000e+00,    2.03318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01793e+03,    0.00000e+00,    4.32207e+02,    0.00000e+00,    2.04138e+00,    0.00000e+00,    4.33950e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.24678e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.705,    2.03407e+00,    0.00000e+00,    2.03407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14307e+03,    0.00000e+00,    4.32419e+02,    0.00000e+00,    2.04253e+00,    0.00000e+00,    4.34218e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    1.24647e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.702,    2.03336e+00,    0.00000e+00,    2.03336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19381e+03,    0.00000e+00,    4.32721e+02,    0.00000e+00,    2.04192e+00,    0.00000e+00,    4.34543e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.24618e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.697,    2.03334e+00,    0.00000e+00,    2.03334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32803e+03,    0.00000e+00,    4.32360e+02,    0.00000e+00,    2.04218e+00,    0.00000e+00,    4.34239e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.24586e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.691,    2.03356e+00,    0.00000e+00,    2.03356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39858e+03,    0.00000e+00,    4.33023e+02,    0.00000e+00,    2.04255e+00,    0.00000e+00,    4.34936e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.24552e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.688,    2.03555e+00,    0.00000e+00,    2.03555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52590e+03,    0.00000e+00,    4.33404e+02,    0.00000e+00,    2.04481e+00,    0.00000e+00,    4.35375e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.24523e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.682,    2.03478e+00,    0.00000e+00,    2.03478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67961e+03,    0.00000e+00,    4.33152e+02,    0.00000e+00,    2.04434e+00,    0.00000e+00,    4.35188e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.24489e+01,    0.00000e+00,    1.08837e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.679,    2.03617e+00,    0.00000e+00,    2.03617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73929e+03,    0.00000e+00,    4.33385e+02,    0.00000e+00,    2.04587e+00,    0.00000e+00,    4.35449e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.24461e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.675,    2.03678e+00,    0.00000e+00,    2.03678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96930e+03,    0.00000e+00,    4.33386e+02,    0.00000e+00,    2.04695e+00,    0.00000e+00,    4.35551e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.24431e+01,    0.00000e+00,    1.08811e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.670,    2.03662e+00,    0.00000e+00,    2.03662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01388e+03,    0.00000e+00,    4.33396e+02,    0.00000e+00,    2.04688e+00,    0.00000e+00,    4.35580e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.24401e+01,    0.00000e+00,    1.08798e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.666,    2.03697e+00,    0.00000e+00,    2.03697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07919e+03,    0.00000e+00,    4.33412e+02,    0.00000e+00,    2.04737e+00,    0.00000e+00,    4.35625e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.24369e+01,    0.00000e+00,    1.08846e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.662,    2.03639e+00,    0.00000e+00,    2.03639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23454e+03,    0.00000e+00,    4.33501e+02,    0.00000e+00,    2.04711e+00,    0.00000e+00,    4.35782e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.24338e+01,    0.00000e+00,    1.08755e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.656,    2.03864e+00,    0.00000e+00,    2.03864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25096e+03,    0.00000e+00,    4.33764e+02,    0.00000e+00,    2.04940e+00,    0.00000e+00,    4.36054e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.24308e+01,    0.00000e+00,    1.08831e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.651,    2.03785e+00,    0.00000e+00,    2.03785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36400e+03,    0.00000e+00,    4.34010e+02,    0.00000e+00,    2.04884e+00,    0.00000e+00,    4.36351e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.24277e+01,    0.00000e+00,    1.08747e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.647,    2.03918e+00,    0.00000e+00,    2.03918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38689e+03,    0.00000e+00,    4.33906e+02,    0.00000e+00,    2.05022e+00,    0.00000e+00,    4.36256e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.24246e+01,    0.00000e+00,    1.08730e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.641,    2.03929e+00,    0.00000e+00,    2.03929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41626e+03,    0.00000e+00,    4.33988e+02,    0.00000e+00,    2.05039e+00,    0.00000e+00,    4.36351e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.24215e+01,    0.00000e+00,    1.08757e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.636,    2.03914e+00,    0.00000e+00,    2.03914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50801e+03,    0.00000e+00,    4.34114e+02,    0.00000e+00,    2.05043e+00,    0.00000e+00,    4.36519e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.24183e+01,    0.00000e+00,    1.08632e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.632,    2.03948e+00,    0.00000e+00,    2.03948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59008e+03,    0.00000e+00,    4.33973e+02,    0.00000e+00,    2.05094e+00,    0.00000e+00,    4.36412e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.24151e+01,    0.00000e+00,    1.08648e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.627,    2.03838e+00,    0.00000e+00,    2.03838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58651e+03,    0.00000e+00,    4.33924e+02,    0.00000e+00,    2.04983e+00,    0.00000e+00,    4.36362e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.24122e+01,    0.00000e+00,    1.08586e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.624,    2.04128e+00,    0.00000e+00,    2.04128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.66626e+03,    0.00000e+00,    4.34206e+02,    0.00000e+00,    2.05291e+00,    0.00000e+00,    4.36680e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.24089e+01,    0.00000e+00,    1.08550e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.619,    2.04071e+00,    0.00000e+00,    2.04071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.66475e+03,    0.00000e+00,    4.34603e+02,    0.00000e+00,    2.05234e+00,    0.00000e+00,    4.37079e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.24063e+01,    0.00000e+00,    1.08615e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.615,    2.04250e+00,    0.00000e+00,    2.04250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.68862e+03,    0.00000e+00,    4.34943e+02,    0.00000e+00,    2.05419e+00,    0.00000e+00,    4.37431e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.24029e+01,    0.00000e+00,    1.08462e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.610,    2.04230e+00,    0.00000e+00,    2.04230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.73753e+03,    0.00000e+00,    4.35002e+02,    0.00000e+00,    2.05408e+00,    0.00000e+00,    4.37512e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.23997e+01,    0.00000e+00,    1.08508e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.606,    2.04383e+00,    0.00000e+00,    2.04383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.81386e+03,    0.00000e+00,    4.35197e+02,    0.00000e+00,    2.05578e+00,    0.00000e+00,    4.37742e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.23965e+01,    0.00000e+00,    1.08485e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.602,    2.04326e+00,    0.00000e+00,    2.04326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.74556e+03,    0.00000e+00,    4.35108e+02,    0.00000e+00,    2.05507e+00,    0.00000e+00,    4.37622e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.23935e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.596,    2.04428e+00,    0.00000e+00,    2.04428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.77904e+03,    0.00000e+00,    4.35509e+02,    0.00000e+00,    2.05616e+00,    0.00000e+00,    4.38041e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.23904e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.592,    2.04576e+00,    0.00000e+00,    2.04576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.80791e+03,    0.00000e+00,    4.35955e+02,    0.00000e+00,    2.05771e+00,    0.00000e+00,    4.38502e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.23872e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.585,    2.04667e+00,    0.00000e+00,    2.04667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.84966e+03,    0.00000e+00,    4.35848e+02,    0.00000e+00,    2.05872e+00,    0.00000e+00,    4.38412e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.23843e+01,    0.00000e+00,    1.08311e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.582,    2.04630e+00,    0.00000e+00,    2.04630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.82071e+03,    0.00000e+00,    4.36087e+02,    0.00000e+00,    2.05828e+00,    0.00000e+00,    4.38641e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.23812e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
