VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:20.101,    2.01878e+00,    0.00000e+00,    2.01878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47713e+04,    0.00000e+00,    4.24232e+02,    0.00000e+00,    2.04905e+00,    0.00000e+00,    4.30592e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.54361e+01,    0.00000e+00,    2.85790e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.096,    2.01610e+00,    0.00000e+00,    2.01610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47327e+04,    0.00000e+00,    4.24419e+02,    0.00000e+00,    2.04624e+00,    0.00000e+00,    4.30765e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.54378e+01,    0.00000e+00,    2.85853e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.092,    2.01845e+00,    0.00000e+00,    2.01845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47984e+04,    0.00000e+00,    4.24293e+02,    0.00000e+00,    2.04877e+00,    0.00000e+00,    4.30666e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.54389e+01,    0.00000e+00,    2.85913e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.087,    2.01709e+00,    0.00000e+00,    2.01709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47699e+04,    0.00000e+00,    4.23672e+02,    0.00000e+00,    2.04732e+00,    0.00000e+00,    4.30023e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.54401e+01,    0.00000e+00,    2.85966e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.082,    2.01784e+00,    0.00000e+00,    2.01784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47339e+04,    0.00000e+00,    4.24417e+02,    0.00000e+00,    2.04801e+00,    0.00000e+00,    4.30763e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.54411e+01,    0.00000e+00,    2.86031e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.077,    2.01863e+00,    0.00000e+00,    2.01863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47794e+04,    0.00000e+00,    4.24164e+02,    0.00000e+00,    2.04891e+00,    0.00000e+00,    4.30527e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.54424e+01,    0.00000e+00,    2.86137e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.075,    2.01771e+00,    0.00000e+00,    2.01771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47393e+04,    0.00000e+00,    4.24398e+02,    0.00000e+00,    2.04789e+00,    0.00000e+00,    4.30747e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.54436e+01,    0.00000e+00,    2.86142e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.068,    2.01902e+00,    0.00000e+00,    2.01902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47791e+04,    0.00000e+00,    4.24226e+02,    0.00000e+00,    2.04930e+00,    0.00000e+00,    4.30590e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.54450e+01,    0.00000e+00,    2.86211e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.065,    2.01901e+00,    0.00000e+00,    2.01901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48335e+04,    0.00000e+00,    4.24049e+02,    0.00000e+00,    2.04941e+00,    0.00000e+00,    4.30434e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.54462e+01,    0.00000e+00,    2.86266e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.062,    2.01799e+00,    0.00000e+00,    2.01799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47893e+04,    0.00000e+00,    4.24492e+02,    0.00000e+00,    2.04829e+00,    0.00000e+00,    4.30864e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.54473e+01,    0.00000e+00,    2.86311e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.056,    2.01754e+00,    0.00000e+00,    2.01754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48146e+04,    0.00000e+00,    4.24277e+02,    0.00000e+00,    2.04788e+00,    0.00000e+00,    4.30657e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.54486e+01,    0.00000e+00,    2.86371e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.059,    2.01854e+00,    0.00000e+00,    2.01854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48469e+04,    0.00000e+00,    4.23987e+02,    0.00000e+00,    2.04896e+00,    0.00000e+00,    4.30376e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.54497e+01,    0.00000e+00,    2.86438e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.052,    2.01736e+00,    0.00000e+00,    2.01736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48086e+04,    0.00000e+00,    4.24490e+02,    0.00000e+00,    2.04769e+00,    0.00000e+00,    4.30871e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.54514e+01,    0.00000e+00,    2.86504e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.049,    2.01848e+00,    0.00000e+00,    2.01848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48457e+04,    0.00000e+00,    4.24117e+02,    0.00000e+00,    2.04890e+00,    0.00000e+00,    4.30509e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.54521e+01,    0.00000e+00,    2.86511e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.043,    2.01729e+00,    0.00000e+00,    2.01729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48276e+04,    0.00000e+00,    4.23814e+02,    0.00000e+00,    2.04765e+00,    0.00000e+00,    4.30193e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.54532e+01,    0.00000e+00,    2.86565e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.038,    2.01724e+00,    0.00000e+00,    2.01724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47544e+04,    0.00000e+00,    4.24310e+02,    0.00000e+00,    2.04745e+00,    0.00000e+00,    4.30665e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.54546e+01,    0.00000e+00,    2.86628e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.035,    2.01760e+00,    0.00000e+00,    2.01760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48111e+04,    0.00000e+00,    4.25134e+02,    0.00000e+00,    2.04793e+00,    0.00000e+00,    4.31525e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.54557e+01,    0.00000e+00,    2.86703e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.030,    2.01731e+00,    0.00000e+00,    2.01731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47095e+04,    0.00000e+00,    4.25376e+02,    0.00000e+00,    2.04742e+00,    0.00000e+00,    4.31726e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.54570e+01,    0.00000e+00,    2.86745e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.026,    2.01776e+00,    0.00000e+00,    2.01776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47573e+04,    0.00000e+00,    4.25839e+02,    0.00000e+00,    2.04799e+00,    0.00000e+00,    4.32217e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.54583e+01,    0.00000e+00,    2.86821e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.021,    2.01646e+00,    0.00000e+00,    2.01646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47863e+04,    0.00000e+00,    4.25981e+02,    0.00000e+00,    2.04672e+00,    0.00000e+00,    4.32374e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.54594e+01,    0.00000e+00,    2.86870e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.021,    2.01746e+00,    0.00000e+00,    2.01746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47416e+04,    0.00000e+00,    4.25999e+02,    0.00000e+00,    2.04764e+00,    0.00000e+00,    4.32372e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.54608e+01,    0.00000e+00,    2.86930e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.019,    2.01727e+00,    0.00000e+00,    2.01727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47500e+04,    0.00000e+00,    4.26463e+02,    0.00000e+00,    2.04747e+00,    0.00000e+00,    4.32848e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.54619e+01,    0.00000e+00,    2.86978e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.013,    2.01890e+00,    0.00000e+00,    2.01890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47623e+04,    0.00000e+00,    4.26381e+02,    0.00000e+00,    2.04915e+00,    0.00000e+00,    4.32770e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.54635e+01,    0.00000e+00,    2.87118e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.008,    2.01780e+00,    0.00000e+00,    2.01780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47818e+04,    0.00000e+00,    4.26524e+02,    0.00000e+00,    2.04807e+00,    0.00000e+00,    4.32923e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.54646e+01,    0.00000e+00,    2.87175e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.002,    2.01882e+00,    0.00000e+00,    2.01882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47699e+04,    0.00000e+00,    4.26053e+02,    0.00000e+00,    2.04908e+00,    0.00000e+00,    4.32440e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.54656e+01,    0.00000e+00,    2.87223e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.998,    2.01728e+00,    0.00000e+00,    2.01728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47330e+04,    0.00000e+00,    4.26624e+02,    0.00000e+00,    2.04745e+00,    0.00000e+00,    4.33003e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.54673e+01,    0.00000e+00,    2.87324e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.993,    2.01726e+00,    0.00000e+00,    2.01726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47298e+04,    0.00000e+00,    4.25859e+02,    0.00000e+00,    2.04742e+00,    0.00000e+00,    4.32226e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.54683e+01,    0.00000e+00,    2.87359e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.988,    2.01972e+00,    0.00000e+00,    2.01972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48028e+04,    0.00000e+00,    4.25843e+02,    0.00000e+00,    2.05006e+00,    0.00000e+00,    4.32241e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.54697e+01,    0.00000e+00,    2.87410e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.983,    2.01776e+00,    0.00000e+00,    2.01776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47682e+04,    0.00000e+00,    4.26367e+02,    0.00000e+00,    2.04801e+00,    0.00000e+00,    4.32758e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.54708e+01,    0.00000e+00,    2.87474e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.979,    2.01832e+00,    0.00000e+00,    2.01832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47807e+04,    0.00000e+00,    4.25350e+02,    0.00000e+00,    2.04860e+00,    0.00000e+00,    4.31731e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.54717e+01,    0.00000e+00,    2.87529e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.975,    2.02014e+00,    0.00000e+00,    2.02014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47439e+04,    0.00000e+00,    4.25251e+02,    0.00000e+00,    2.05037e+00,    0.00000e+00,    4.31615e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.54733e+01,    0.00000e+00,    2.87576e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.969,    2.01732e+00,    0.00000e+00,    2.01732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47735e+04,    0.00000e+00,    4.25181e+02,    0.00000e+00,    2.04757e+00,    0.00000e+00,    4.31557e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.54743e+01,    0.00000e+00,    2.87620e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.965,    2.01851e+00,    0.00000e+00,    2.01851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48128e+04,    0.00000e+00,    4.24917e+02,    0.00000e+00,    2.04886e+00,    0.00000e+00,    4.31306e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.54758e+01,    0.00000e+00,    2.87705e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.960,    2.01743e+00,    0.00000e+00,    2.01743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47431e+04,    0.00000e+00,    4.25033e+02,    0.00000e+00,    2.04762e+00,    0.00000e+00,    4.31393e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.54767e+01,    0.00000e+00,    2.87732e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.955,    2.01599e+00,    0.00000e+00,    2.01599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47811e+04,    0.00000e+00,    4.24722e+02,    0.00000e+00,    2.04624e+00,    0.00000e+00,    4.31094e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.54779e+01,    0.00000e+00,    2.87790e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.950,    2.01835e+00,    0.00000e+00,    2.01835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47737e+04,    0.00000e+00,    4.24372e+02,    0.00000e+00,    2.04862e+00,    0.00000e+00,    4.30735e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.54792e+01,    0.00000e+00,    2.87866e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.947,    2.01606e+00,    0.00000e+00,    2.01606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47485e+04,    0.00000e+00,    4.24585e+02,    0.00000e+00,    2.04624e+00,    0.00000e+00,    4.30940e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.54804e+01,    0.00000e+00,    2.87891e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.943,    2.01795e+00,    0.00000e+00,    2.01795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46478e+04,    0.00000e+00,    4.24583e+02,    0.00000e+00,    2.04794e+00,    0.00000e+00,    4.30895e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.54814e+01,    0.00000e+00,    2.87895e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.937,    2.01925e+00,    0.00000e+00,    2.01925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47892e+04,    0.00000e+00,    4.24278e+02,    0.00000e+00,    2.04957e+00,    0.00000e+00,    4.30647e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.54827e+01,    0.00000e+00,    2.87934e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.933,    2.02018e+00,    0.00000e+00,    2.02018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47182e+04,    0.00000e+00,    4.24508e+02,    0.00000e+00,    2.05036e+00,    0.00000e+00,    4.30850e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.54838e+01,    0.00000e+00,    2.87992e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.928,    2.02005e+00,    0.00000e+00,    2.02005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47802e+04,    0.00000e+00,    4.24370e+02,    0.00000e+00,    2.05036e+00,    0.00000e+00,    4.30737e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.54851e+01,    0.00000e+00,    2.88062e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.923,    2.02231e+00,    0.00000e+00,    2.02231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47452e+04,    0.00000e+00,    4.24494e+02,    0.00000e+00,    2.05257e+00,    0.00000e+00,    4.30847e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.54866e+01,    0.00000e+00,    2.88207e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.918,    2.02394e+00,    0.00000e+00,    2.02394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47745e+04,    0.00000e+00,    4.24060e+02,    0.00000e+00,    2.05430e+00,    0.00000e+00,    4.30419e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.54879e+01,    0.00000e+00,    2.88251e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.913,    2.02455e+00,    0.00000e+00,    2.02455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48090e+04,    0.00000e+00,    4.23968e+02,    0.00000e+00,    2.05498e+00,    0.00000e+00,    4.30341e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.54891e+01,    0.00000e+00,    2.88308e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
