VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:36.838,    2.38822e+00,    0.00000e+00,    2.38822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56814e+04,    0.00000e+00,    3.96619e+02,    0.00000e+00,    2.45117e+00,    0.00000e+00,    4.07073e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.42729e+01,    0.00000e+00,    2.68391e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.834,    2.39008e+00,    0.00000e+00,    2.39008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57939e+04,    0.00000e+00,    3.96165e+02,    0.00000e+00,    2.45337e+00,    0.00000e+00,    4.06654e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.42731e+01,    0.00000e+00,    2.68456e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.830,    2.39096e+00,    0.00000e+00,    2.39096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58125e+04,    0.00000e+00,    3.96258e+02,    0.00000e+00,    2.45431e+00,    0.00000e+00,    4.06757e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.42734e+01,    0.00000e+00,    2.68429e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.826,    2.39360e+00,    0.00000e+00,    2.39360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57762e+04,    0.00000e+00,    3.95954e+02,    0.00000e+00,    2.45693e+00,    0.00000e+00,    4.06431e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.42737e+01,    0.00000e+00,    2.68423e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.821,    2.39498e+00,    0.00000e+00,    2.39498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57456e+04,    0.00000e+00,    3.96641e+02,    0.00000e+00,    2.45827e+00,    0.00000e+00,    4.07123e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.42736e+01,    0.00000e+00,    2.68431e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.817,    2.39860e+00,    0.00000e+00,    2.39860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57458e+04,    0.00000e+00,    3.95801e+02,    0.00000e+00,    2.46198e+00,    0.00000e+00,    4.06261e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.42737e+01,    0.00000e+00,    2.68479e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.812,    2.40146e+00,    0.00000e+00,    2.40146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57357e+04,    0.00000e+00,    3.96082e+02,    0.00000e+00,    2.46490e+00,    0.00000e+00,    4.06545e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.42742e+01,    0.00000e+00,    2.68574e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.807,    2.40360e+00,    0.00000e+00,    2.40360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57753e+04,    0.00000e+00,    3.96364e+02,    0.00000e+00,    2.46719e+00,    0.00000e+00,    4.06851e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.42750e+01,    0.00000e+00,    2.68599e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.803,    2.40688e+00,    0.00000e+00,    2.40688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58206e+04,    0.00000e+00,    3.96201e+02,    0.00000e+00,    2.47068e+00,    0.00000e+00,    4.06702e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.42752e+01,    0.00000e+00,    2.68625e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.798,    2.40663e+00,    0.00000e+00,    2.40663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58171e+04,    0.00000e+00,    3.95961e+02,    0.00000e+00,    2.47041e+00,    0.00000e+00,    4.06455e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.42753e+01,    0.00000e+00,    2.68604e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.793,    2.41014e+00,    0.00000e+00,    2.41014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58914e+04,    0.00000e+00,    3.96155e+02,    0.00000e+00,    2.47420e+00,    0.00000e+00,    4.06684e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.42756e+01,    0.00000e+00,    2.68569e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.789,    2.40910e+00,    0.00000e+00,    2.40910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58315e+04,    0.00000e+00,    3.95835e+02,    0.00000e+00,    2.47299e+00,    0.00000e+00,    4.06331e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.42758e+01,    0.00000e+00,    2.68611e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.784,    2.41037e+00,    0.00000e+00,    2.41037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57977e+04,    0.00000e+00,    3.96385e+02,    0.00000e+00,    2.47420e+00,    0.00000e+00,    4.06882e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42765e+01,    0.00000e+00,    2.68668e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.780,    2.40919e+00,    0.00000e+00,    2.40919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58216e+04,    0.00000e+00,    3.95768e+02,    0.00000e+00,    2.47305e+00,    0.00000e+00,    4.06258e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.42768e+01,    0.00000e+00,    2.68762e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.776,    2.41293e+00,    0.00000e+00,    2.41293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58617e+04,    0.00000e+00,    3.96147e+02,    0.00000e+00,    2.47699e+00,    0.00000e+00,    4.06664e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.42772e+01,    0.00000e+00,    2.68802e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.770,    2.41046e+00,    0.00000e+00,    2.41046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58603e+04,    0.00000e+00,    3.95837e+02,    0.00000e+00,    2.47445e+00,    0.00000e+00,    4.06345e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.42776e+01,    0.00000e+00,    2.68823e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.765,    2.41307e+00,    0.00000e+00,    2.41307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59176e+04,    0.00000e+00,    3.95630e+02,    0.00000e+00,    2.47728e+00,    0.00000e+00,    4.06156e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.42776e+01,    0.00000e+00,    2.68761e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.761,    2.41292e+00,    0.00000e+00,    2.41292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58881e+04,    0.00000e+00,    3.96133e+02,    0.00000e+00,    2.47704e+00,    0.00000e+00,    4.06661e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.42779e+01,    0.00000e+00,    2.68783e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.756,    2.41080e+00,    0.00000e+00,    2.41080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59106e+04,    0.00000e+00,    3.95687e+02,    0.00000e+00,    2.47492e+00,    0.00000e+00,    4.06212e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.42784e+01,    0.00000e+00,    2.68825e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.751,    2.41192e+00,    0.00000e+00,    2.41192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58238e+04,    0.00000e+00,    3.95945e+02,    0.00000e+00,    2.47586e+00,    0.00000e+00,    4.06441e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.42789e+01,    0.00000e+00,    2.68932e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.747,    2.41425e+00,    0.00000e+00,    2.41425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58689e+04,    0.00000e+00,    3.96038e+02,    0.00000e+00,    2.47836e+00,    0.00000e+00,    4.06555e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.42794e+01,    0.00000e+00,    2.68996e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.742,    2.41470e+00,    0.00000e+00,    2.41470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59414e+04,    0.00000e+00,    3.95370e+02,    0.00000e+00,    2.47901e+00,    0.00000e+00,    4.05899e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.42797e+01,    0.00000e+00,    2.69028e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.738,    2.41291e+00,    0.00000e+00,    2.41291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59196e+04,    0.00000e+00,    3.95488e+02,    0.00000e+00,    2.47711e+00,    0.00000e+00,    4.06012e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.42799e+01,    0.00000e+00,    2.69052e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.733,    2.41601e+00,    0.00000e+00,    2.41601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59332e+04,    0.00000e+00,    3.95536e+02,    0.00000e+00,    2.48034e+00,    0.00000e+00,    4.06066e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.42801e+01,    0.00000e+00,    2.69042e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.729,    2.41487e+00,    0.00000e+00,    2.41487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59364e+04,    0.00000e+00,    3.95613e+02,    0.00000e+00,    2.47917e+00,    0.00000e+00,    4.06147e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42804e+01,    0.00000e+00,    2.69042e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.722,    2.41443e+00,    0.00000e+00,    2.41443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58959e+04,    0.00000e+00,    3.95356e+02,    0.00000e+00,    2.47862e+00,    0.00000e+00,    4.05866e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.42809e+01,    0.00000e+00,    2.69111e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.717,    2.41598e+00,    0.00000e+00,    2.41598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58742e+04,    0.00000e+00,    3.95657e+02,    0.00000e+00,    2.48015e+00,    0.00000e+00,    4.06166e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.42815e+01,    0.00000e+00,    2.69172e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.713,    2.41778e+00,    0.00000e+00,    2.41778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58964e+04,    0.00000e+00,    3.95312e+02,    0.00000e+00,    2.48206e+00,    0.00000e+00,    4.05822e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.42819e+01,    0.00000e+00,    2.69225e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.709,    2.42024e+00,    0.00000e+00,    2.42024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58770e+04,    0.00000e+00,    3.96090e+02,    0.00000e+00,    2.48453e+00,    0.00000e+00,    4.06612e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.42821e+01,    0.00000e+00,    2.69248e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.703,    2.42124e+00,    0.00000e+00,    2.42124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59956e+04,    0.00000e+00,    3.95083e+02,    0.00000e+00,    2.48587e+00,    0.00000e+00,    4.05627e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.42826e+01,    0.00000e+00,    2.69290e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.699,    2.42354e+00,    0.00000e+00,    2.42354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60053e+04,    0.00000e+00,    3.95329e+02,    0.00000e+00,    2.48824e+00,    0.00000e+00,    4.05884e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.42828e+01,    0.00000e+00,    2.69295e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.694,    2.42550e+00,    0.00000e+00,    2.42550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59697e+04,    0.00000e+00,    3.95759e+02,    0.00000e+00,    2.49017e+00,    0.00000e+00,    4.06311e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.42830e+01,    0.00000e+00,    2.69277e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.690,    2.42649e+00,    0.00000e+00,    2.42649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59722e+04,    0.00000e+00,    3.95615e+02,    0.00000e+00,    2.49119e+00,    0.00000e+00,    4.06164e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42835e+01,    0.00000e+00,    2.69347e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.686,    2.42709e+00,    0.00000e+00,    2.42709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58933e+04,    0.00000e+00,    3.95600e+02,    0.00000e+00,    2.49160e+00,    0.00000e+00,    4.06116e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.42839e+01,    0.00000e+00,    2.69398e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.681,    2.42798e+00,    0.00000e+00,    2.42798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59155e+04,    0.00000e+00,    3.96065e+02,    0.00000e+00,    2.49258e+00,    0.00000e+00,    4.06603e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.42844e+01,    0.00000e+00,    2.69436e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.676,    2.42921e+00,    0.00000e+00,    2.42921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60054e+04,    0.00000e+00,    3.95438e+02,    0.00000e+00,    2.49406e+00,    0.00000e+00,    4.05996e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.42848e+01,    0.00000e+00,    2.69497e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.672,    2.42764e+00,    0.00000e+00,    2.42764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59597e+04,    0.00000e+00,    3.95559e+02,    0.00000e+00,    2.49234e+00,    0.00000e+00,    4.06101e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.42851e+01,    0.00000e+00,    2.69488e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.667,    2.42582e+00,    0.00000e+00,    2.42582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60527e+04,    0.00000e+00,    3.95280e+02,    0.00000e+00,    2.49071e+00,    0.00000e+00,    4.05853e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.42855e+01,    0.00000e+00,    2.69462e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.664,    2.42690e+00,    0.00000e+00,    2.42690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60128e+04,    0.00000e+00,    3.95136e+02,    0.00000e+00,    2.49171e+00,    0.00000e+00,    4.05690e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.42855e+01,    0.00000e+00,    2.69458e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.658,    2.42461e+00,    0.00000e+00,    2.42461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59493e+04,    0.00000e+00,    3.95718e+02,    0.00000e+00,    2.48921e+00,    0.00000e+00,    4.06260e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.42859e+01,    0.00000e+00,    2.69496e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.653,    2.42676e+00,    0.00000e+00,    2.42676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59714e+04,    0.00000e+00,    3.95511e+02,    0.00000e+00,    2.49146e+00,    0.00000e+00,    4.06057e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.42863e+01,    0.00000e+00,    2.69613e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.650,    2.42560e+00,    0.00000e+00,    2.42560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59302e+04,    0.00000e+00,    3.95161e+02,    0.00000e+00,    2.49017e+00,    0.00000e+00,    4.05680e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.42866e+01,    0.00000e+00,    2.69644e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.645,    2.42777e+00,    0.00000e+00,    2.42777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59685e+04,    0.00000e+00,    3.95521e+02,    0.00000e+00,    2.49249e+00,    0.00000e+00,    4.06066e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.42871e+01,    0.00000e+00,    2.69691e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.640,    2.42707e+00,    0.00000e+00,    2.42707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60117e+04,    0.00000e+00,    3.95099e+02,    0.00000e+00,    2.49189e+00,    0.00000e+00,    4.05651e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.42876e+01,    0.00000e+00,    2.69742e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
