VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:51.746,    2.01781e+00,    0.00000e+00,    2.01781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22528e+04,    0.00000e+00,    4.29107e+02,    0.00000e+00,    2.06374e+00,    0.00000e+00,    4.38873e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.42489e+01,    0.00000e+00,    2.67571e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.742,    2.01635e+00,    0.00000e+00,    2.01635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21354e+04,    0.00000e+00,    4.29237e+02,    0.00000e+00,    2.06200e+00,    0.00000e+00,    4.38953e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.42486e+01,    0.00000e+00,    2.67569e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.737,    2.01665e+00,    0.00000e+00,    2.01665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21903e+04,    0.00000e+00,    4.28898e+02,    0.00000e+00,    2.06242e+00,    0.00000e+00,    4.38631e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.42491e+01,    0.00000e+00,    2.67603e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.733,    2.02170e+00,    0.00000e+00,    2.02170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22071e+04,    0.00000e+00,    4.29227e+02,    0.00000e+00,    2.06761e+00,    0.00000e+00,    4.38975e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.42491e+01,    0.00000e+00,    2.67633e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.729,    2.02398e+00,    0.00000e+00,    2.02398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23006e+04,    0.00000e+00,    4.29243e+02,    0.00000e+00,    2.07015e+00,    0.00000e+00,    4.39033e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.42491e+01,    0.00000e+00,    2.67581e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.723,    2.01778e+00,    0.00000e+00,    2.01778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21108e+04,    0.00000e+00,    4.28680e+02,    0.00000e+00,    2.06340e+00,    0.00000e+00,    4.38373e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.42497e+01,    0.00000e+00,    2.67579e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.718,    2.02191e+00,    0.00000e+00,    2.02191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20606e+04,    0.00000e+00,    4.29040e+02,    0.00000e+00,    2.06752e+00,    0.00000e+00,    4.38719e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.42498e+01,    0.00000e+00,    2.67628e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.713,    2.01960e+00,    0.00000e+00,    2.01960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19881e+04,    0.00000e+00,    4.28829e+02,    0.00000e+00,    2.06500e+00,    0.00000e+00,    4.38470e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42494e+01,    0.00000e+00,    2.67668e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.710,    2.02608e+00,    0.00000e+00,    2.02608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19681e+04,    0.00000e+00,    4.29455e+02,    0.00000e+00,    2.07159e+00,    0.00000e+00,    4.39101e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42501e+01,    0.00000e+00,    2.67727e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.705,    2.02218e+00,    0.00000e+00,    2.02218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21879e+04,    0.00000e+00,    4.29375e+02,    0.00000e+00,    2.06807e+00,    0.00000e+00,    4.39118e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.42506e+01,    0.00000e+00,    2.67761e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.699,    2.02239e+00,    0.00000e+00,    2.02239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20622e+04,    0.00000e+00,    4.29155e+02,    0.00000e+00,    2.06802e+00,    0.00000e+00,    4.38837e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.42502e+01,    0.00000e+00,    2.67781e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.695,    2.02593e+00,    0.00000e+00,    2.02593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21568e+04,    0.00000e+00,    4.29522e+02,    0.00000e+00,    2.07183e+00,    0.00000e+00,    4.39255e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42504e+01,    0.00000e+00,    2.67797e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.690,    2.03043e+00,    0.00000e+00,    2.03043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22108e+04,    0.00000e+00,    4.29912e+02,    0.00000e+00,    2.07656e+00,    0.00000e+00,    4.39678e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.42511e+01,    0.00000e+00,    2.67809e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.687,    2.03218e+00,    0.00000e+00,    2.03218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22185e+04,    0.00000e+00,    4.29741e+02,    0.00000e+00,    2.07836e+00,    0.00000e+00,    4.39506e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.42511e+01,    0.00000e+00,    2.67802e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.683,    2.02856e+00,    0.00000e+00,    2.02856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20075e+04,    0.00000e+00,    4.30034e+02,    0.00000e+00,    2.07421e+00,    0.00000e+00,    4.39711e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.42514e+01,    0.00000e+00,    2.67830e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.678,    2.02814e+00,    0.00000e+00,    2.02814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22217e+04,    0.00000e+00,    4.30006e+02,    0.00000e+00,    2.07423e+00,    0.00000e+00,    4.39778e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.42515e+01,    0.00000e+00,    2.67832e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.674,    2.02972e+00,    0.00000e+00,    2.02972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22021e+04,    0.00000e+00,    4.29870e+02,    0.00000e+00,    2.07581e+00,    0.00000e+00,    4.39631e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.42523e+01,    0.00000e+00,    2.67796e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.670,    2.03226e+00,    0.00000e+00,    2.03226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19798e+04,    0.00000e+00,    4.29769e+02,    0.00000e+00,    2.07793e+00,    0.00000e+00,    4.39428e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42518e+01,    0.00000e+00,    2.67845e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.662,    2.03313e+00,    0.00000e+00,    2.03313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20927e+04,    0.00000e+00,    4.30370e+02,    0.00000e+00,    2.07907e+00,    0.00000e+00,    4.40093e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.42520e+01,    0.00000e+00,    2.67856e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.657,    2.03701e+00,    0.00000e+00,    2.03701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22902e+04,    0.00000e+00,    4.29969e+02,    0.00000e+00,    2.08345e+00,    0.00000e+00,    4.39772e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.42526e+01,    0.00000e+00,    2.67904e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.653,    2.02950e+00,    0.00000e+00,    2.02950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21807e+04,    0.00000e+00,    4.31077e+02,    0.00000e+00,    2.07554e+00,    0.00000e+00,    4.40855e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.42532e+01,    0.00000e+00,    2.67953e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.648,    2.03445e+00,    0.00000e+00,    2.03445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22872e+04,    0.00000e+00,    4.30089e+02,    0.00000e+00,    2.08082e+00,    0.00000e+00,    4.39893e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.42531e+01,    0.00000e+00,    2.67963e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.643,    2.04104e+00,    0.00000e+00,    2.04104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18772e+04,    0.00000e+00,    4.30383e+02,    0.00000e+00,    2.08669e+00,    0.00000e+00,    4.40009e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42533e+01,    0.00000e+00,    2.67985e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.640,    2.04069e+00,    0.00000e+00,    2.04069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21866e+04,    0.00000e+00,    4.30311e+02,    0.00000e+00,    2.08699e+00,    0.00000e+00,    4.40075e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.42544e+01,    0.00000e+00,    2.68057e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.635,    2.04033e+00,    0.00000e+00,    2.04033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21629e+04,    0.00000e+00,    4.30674e+02,    0.00000e+00,    2.08657e+00,    0.00000e+00,    4.40435e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.42537e+01,    0.00000e+00,    2.68059e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.631,    2.03601e+00,    0.00000e+00,    2.03601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21135e+04,    0.00000e+00,    4.30615e+02,    0.00000e+00,    2.08205e+00,    0.00000e+00,    4.40353e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.42545e+01,    0.00000e+00,    2.68091e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.627,    2.03922e+00,    0.00000e+00,    2.03922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20379e+04,    0.00000e+00,    4.30882e+02,    0.00000e+00,    2.08517e+00,    0.00000e+00,    4.40591e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.42544e+01,    0.00000e+00,    2.68094e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.622,    2.04578e+00,    0.00000e+00,    2.04578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21911e+04,    0.00000e+00,    4.29944e+02,    0.00000e+00,    2.09221e+00,    0.00000e+00,    4.39702e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.42543e+01,    0.00000e+00,    2.68053e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.616,    2.03857e+00,    0.00000e+00,    2.03857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23985e+04,    0.00000e+00,    4.30793e+02,    0.00000e+00,    2.08528e+00,    0.00000e+00,    4.40663e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.42547e+01,    0.00000e+00,    2.68102e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.613,    2.03928e+00,    0.00000e+00,    2.03928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20439e+04,    0.00000e+00,    4.30584e+02,    0.00000e+00,    2.08525e+00,    0.00000e+00,    4.40289e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42548e+01,    0.00000e+00,    2.68119e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.608,    2.04142e+00,    0.00000e+00,    2.04142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22919e+04,    0.00000e+00,    4.30771e+02,    0.00000e+00,    2.08797e+00,    0.00000e+00,    4.40592e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.42556e+01,    0.00000e+00,    2.68166e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.602,    2.04514e+00,    0.00000e+00,    2.04514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21881e+04,    0.00000e+00,    4.30903e+02,    0.00000e+00,    2.09154e+00,    0.00000e+00,    4.40681e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.42554e+01,    0.00000e+00,    2.68229e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.598,    2.04621e+00,    0.00000e+00,    2.04621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22372e+04,    0.00000e+00,    4.30682e+02,    0.00000e+00,    2.09275e+00,    0.00000e+00,    4.40477e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.42562e+01,    0.00000e+00,    2.68230e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.593,    2.04267e+00,    0.00000e+00,    2.04267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21042e+04,    0.00000e+00,    4.31753e+02,    0.00000e+00,    2.08884e+00,    0.00000e+00,    4.41512e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42574e+01,    0.00000e+00,    2.68253e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.588,    2.04784e+00,    0.00000e+00,    2.04784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20478e+04,    0.00000e+00,    4.31209e+02,    0.00000e+00,    2.09401e+00,    0.00000e+00,    4.40930e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.42563e+01,    0.00000e+00,    2.68271e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.585,    2.04760e+00,    0.00000e+00,    2.04760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20567e+04,    0.00000e+00,    4.31201e+02,    0.00000e+00,    2.09378e+00,    0.00000e+00,    4.40927e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.42563e+01,    0.00000e+00,    2.68286e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.587,    2.04716e+00,    0.00000e+00,    2.04716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19802e+04,    0.00000e+00,    4.30922e+02,    0.00000e+00,    2.09317e+00,    0.00000e+00,    4.40607e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.42562e+01,    0.00000e+00,    2.68298e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.583,    2.05244e+00,    0.00000e+00,    2.05244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21059e+04,    0.00000e+00,    4.31209e+02,    0.00000e+00,    2.09884e+00,    0.00000e+00,    4.40957e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.42577e+01,    0.00000e+00,    2.68294e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.578,    2.04806e+00,    0.00000e+00,    2.04806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25102e+04,    0.00000e+00,    4.31542e+02,    0.00000e+00,    2.09523e+00,    0.00000e+00,    4.41480e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.42572e+01,    0.00000e+00,    2.68294e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.573,    2.04700e+00,    0.00000e+00,    2.04700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21389e+04,    0.00000e+00,    4.31462e+02,    0.00000e+00,    2.09335e+00,    0.00000e+00,    4.41230e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.42579e+01,    0.00000e+00,    2.68263e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.568,    2.05267e+00,    0.00000e+00,    2.05267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20736e+04,    0.00000e+00,    4.31590e+02,    0.00000e+00,    2.09900e+00,    0.00000e+00,    4.41332e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.42602e+01,    0.00000e+00,    2.68317e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.563,    2.05913e+00,    0.00000e+00,    2.05913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19504e+04,    0.00000e+00,    4.32055e+02,    0.00000e+00,    2.10534e+00,    0.00000e+00,    4.41752e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.42577e+01,    0.00000e+00,    2.68342e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.559,    2.05526e+00,    0.00000e+00,    2.05526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16765e+04,    0.00000e+00,    4.32187e+02,    0.00000e+00,    2.10079e+00,    0.00000e+00,    4.41763e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42583e+01,    0.00000e+00,    2.68369e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.554,    2.06270e+00,    0.00000e+00,    2.06270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19414e+04,    0.00000e+00,    4.31992e+02,    0.00000e+00,    2.10898e+00,    0.00000e+00,    4.41683e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42583e+01,    0.00000e+00,    2.68394e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
