VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:02.259,    2.02466e+00,    0.00000e+00,    2.02466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42546e+04,    0.00000e+00,    4.06267e+02,    0.00000e+00,    2.07499e+00,    0.00000e+00,    4.16366e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.60819e+01,    0.00000e+00,    3.02832e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.254,    2.02722e+00,    0.00000e+00,    2.02722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41718e+04,    0.00000e+00,    4.06891e+02,    0.00000e+00,    2.07744e+00,    0.00000e+00,    4.16970e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.60828e+01,    0.00000e+00,    3.02864e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.251,    2.03084e+00,    0.00000e+00,    2.03084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47262e+04,    0.00000e+00,    4.06695e+02,    0.00000e+00,    2.08233e+00,    0.00000e+00,    4.17006e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.61006e+01,    0.00000e+00,    3.03023e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.246,    2.02467e+00,    0.00000e+00,    2.02467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47313e+04,    0.00000e+00,    4.06741e+02,    0.00000e+00,    2.07601e+00,    0.00000e+00,    4.17055e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.61070e+01,    0.00000e+00,    3.03088e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.241,    2.02657e+00,    0.00000e+00,    2.02657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41996e+04,    0.00000e+00,    4.06612e+02,    0.00000e+00,    2.07683e+00,    0.00000e+00,    4.16696e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.61010e+01,    0.00000e+00,    3.03160e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.236,    2.02741e+00,    0.00000e+00,    2.02741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38435e+04,    0.00000e+00,    4.06557e+02,    0.00000e+00,    2.07693e+00,    0.00000e+00,    4.16488e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.60895e+01,    0.00000e+00,    3.03198e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.231,    2.03034e+00,    0.00000e+00,    2.03034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35792e+04,    0.00000e+00,    4.06519e+02,    0.00000e+00,    2.07937e+00,    0.00000e+00,    4.16335e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.61066e+01,    0.00000e+00,    3.03188e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.226,    2.01151e+00,    0.00000e+00,    2.01151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37143e+04,    0.00000e+00,    4.07112e+02,    0.00000e+00,    2.06037e+00,    0.00000e+00,    4.17001e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.60983e+01,    0.00000e+00,    3.03282e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.222,    2.01916e+00,    0.00000e+00,    2.01916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39557e+04,    0.00000e+00,    4.06963e+02,    0.00000e+00,    2.06872e+00,    0.00000e+00,    4.16951e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.60936e+01,    0.00000e+00,    3.03392e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.221,    2.02894e+00,    0.00000e+00,    2.02894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34371e+04,    0.00000e+00,    4.07186e+02,    0.00000e+00,    2.07763e+00,    0.00000e+00,    4.16958e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.60954e+01,    0.00000e+00,    3.03518e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.212,    2.02386e+00,    0.00000e+00,    2.02386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34034e+04,    0.00000e+00,    4.06995e+02,    0.00000e+00,    2.07237e+00,    0.00000e+00,    4.16749e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.60970e+01,    0.00000e+00,    3.03565e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.208,    2.02492e+00,    0.00000e+00,    2.02492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34071e+04,    0.00000e+00,    4.06735e+02,    0.00000e+00,    2.07345e+00,    0.00000e+00,    4.16484e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.60983e+01,    0.00000e+00,    3.03638e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.204,    2.02571e+00,    0.00000e+00,    2.02571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30843e+04,    0.00000e+00,    4.06786e+02,    0.00000e+00,    2.07357e+00,    0.00000e+00,    4.16398e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.60998e+01,    0.00000e+00,    3.03619e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.202,    2.02719e+00,    0.00000e+00,    2.02719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31694e+04,    0.00000e+00,    4.06958e+02,    0.00000e+00,    2.07528e+00,    0.00000e+00,    4.16611e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.61012e+01,    0.00000e+00,    3.03731e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.196,    2.02290e+00,    0.00000e+00,    2.02290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32664e+04,    0.00000e+00,    4.06745e+02,    0.00000e+00,    2.07109e+00,    0.00000e+00,    4.16434e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.61028e+01,    0.00000e+00,    3.03845e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.189,    2.02347e+00,    0.00000e+00,    2.02347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28056e+04,    0.00000e+00,    4.07197e+02,    0.00000e+00,    2.07069e+00,    0.00000e+00,    4.16700e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.61045e+01,    0.00000e+00,    3.03899e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.186,    2.02932e+00,    0.00000e+00,    2.02932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34198e+04,    0.00000e+00,    4.07018e+02,    0.00000e+00,    2.07799e+00,    0.00000e+00,    4.16778e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.61062e+01,    0.00000e+00,    3.03983e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.180,    2.02068e+00,    0.00000e+00,    2.02068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35960e+04,    0.00000e+00,    4.06849e+02,    0.00000e+00,    2.06951e+00,    0.00000e+00,    4.16681e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.61075e+01,    0.00000e+00,    3.03942e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.177,    2.02788e+00,    0.00000e+00,    2.02788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35541e+04,    0.00000e+00,    4.07439e+02,    0.00000e+00,    2.07679e+00,    0.00000e+00,    4.17268e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.61090e+01,    0.00000e+00,    3.03984e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.170,    2.02462e+00,    0.00000e+00,    2.02462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32185e+04,    0.00000e+00,    4.06746e+02,    0.00000e+00,    2.07274e+00,    0.00000e+00,    4.16414e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.61105e+01,    0.00000e+00,    3.04053e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.167,    2.03016e+00,    0.00000e+00,    2.03016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32774e+04,    0.00000e+00,    4.07200e+02,    0.00000e+00,    2.07855e+00,    0.00000e+00,    4.16905e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.61122e+01,    0.00000e+00,    3.04232e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.162,    2.03068e+00,    0.00000e+00,    2.03068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28854e+04,    0.00000e+00,    4.06817e+02,    0.00000e+00,    2.07824e+00,    0.00000e+00,    4.16345e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61140e+01,    0.00000e+00,    3.04272e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.158,    2.03419e+00,    0.00000e+00,    2.03419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33958e+04,    0.00000e+00,    4.07004e+02,    0.00000e+00,    2.08292e+00,    0.00000e+00,    4.16755e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.61157e+01,    0.00000e+00,    3.04351e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.154,    2.02840e+00,    0.00000e+00,    2.02840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28972e+04,    0.00000e+00,    4.07614e+02,    0.00000e+00,    2.07593e+00,    0.00000e+00,    4.17166e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61175e+01,    0.00000e+00,    3.04374e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.149,    2.03111e+00,    0.00000e+00,    2.03111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29764e+04,    0.00000e+00,    4.07380e+02,    0.00000e+00,    2.07887e+00,    0.00000e+00,    4.16960e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.61186e+01,    0.00000e+00,    3.04372e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.146,    2.03387e+00,    0.00000e+00,    2.03387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27882e+04,    0.00000e+00,    4.07322e+02,    0.00000e+00,    2.08130e+00,    0.00000e+00,    4.16821e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.61203e+01,    0.00000e+00,    3.04524e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.141,    2.02668e+00,    0.00000e+00,    2.02668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30033e+04,    0.00000e+00,    4.07766e+02,    0.00000e+00,    2.07439e+00,    0.00000e+00,    4.17367e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.61221e+01,    0.00000e+00,    3.04609e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.137,    2.01847e+00,    0.00000e+00,    2.01847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30937e+04,    0.00000e+00,    4.07557e+02,    0.00000e+00,    2.06618e+00,    0.00000e+00,    4.17192e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.61238e+01,    0.00000e+00,    3.04685e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.131,    2.02726e+00,    0.00000e+00,    2.02726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28217e+04,    0.00000e+00,    4.07495e+02,    0.00000e+00,    2.07461e+00,    0.00000e+00,    4.17012e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.61253e+01,    0.00000e+00,    3.04717e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.127,    2.02603e+00,    0.00000e+00,    2.02603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30189e+04,    0.00000e+00,    4.07284e+02,    0.00000e+00,    2.07376e+00,    0.00000e+00,    4.16880e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.61268e+01,    0.00000e+00,    3.04712e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.123,    2.02651e+00,    0.00000e+00,    2.02651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31131e+04,    0.00000e+00,    4.07196e+02,    0.00000e+00,    2.07445e+00,    0.00000e+00,    4.16831e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.61282e+01,    0.00000e+00,    3.04749e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.118,    2.02538e+00,    0.00000e+00,    2.02538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30469e+04,    0.00000e+00,    4.07515e+02,    0.00000e+00,    2.07316e+00,    0.00000e+00,    4.17128e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.61299e+01,    0.00000e+00,    3.04858e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.113,    2.02827e+00,    0.00000e+00,    2.02827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31944e+04,    0.00000e+00,    4.07460e+02,    0.00000e+00,    2.07643e+00,    0.00000e+00,    4.17135e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.61319e+01,    0.00000e+00,    3.04981e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.110,    2.02457e+00,    0.00000e+00,    2.02457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30908e+04,    0.00000e+00,    4.07763e+02,    0.00000e+00,    2.07243e+00,    0.00000e+00,    4.17401e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.61333e+01,    0.00000e+00,    3.05065e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.102,    2.02263e+00,    0.00000e+00,    2.02263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29436e+04,    0.00000e+00,    4.07661e+02,    0.00000e+00,    2.07012e+00,    0.00000e+00,    4.17234e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.61350e+01,    0.00000e+00,    3.05122e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.099,    2.02213e+00,    0.00000e+00,    2.02213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33103e+04,    0.00000e+00,    4.07371e+02,    0.00000e+00,    2.07039e+00,    0.00000e+00,    4.17093e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.61362e+01,    0.00000e+00,    3.05163e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.095,    2.02289e+00,    0.00000e+00,    2.02289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30056e+04,    0.00000e+00,    4.07440e+02,    0.00000e+00,    2.07052e+00,    0.00000e+00,    4.17034e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.61373e+01,    0.00000e+00,    3.05210e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.090,    2.02515e+00,    0.00000e+00,    2.02515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33793e+04,    0.00000e+00,    4.08214e+02,    0.00000e+00,    2.07363e+00,    0.00000e+00,    4.17986e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.61393e+01,    0.00000e+00,    3.05367e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.086,    2.03099e+00,    0.00000e+00,    2.03099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32637e+04,    0.00000e+00,    4.07572e+02,    0.00000e+00,    2.07937e+00,    0.00000e+00,    4.17279e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.61410e+01,    0.00000e+00,    3.05442e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.079,    2.02690e+00,    0.00000e+00,    2.02690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33696e+04,    0.00000e+00,    4.07477e+02,    0.00000e+00,    2.07540e+00,    0.00000e+00,    4.17227e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.61425e+01,    0.00000e+00,    3.05535e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.076,    2.03023e+00,    0.00000e+00,    2.03023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31590e+04,    0.00000e+00,    4.08128e+02,    0.00000e+00,    2.07836e+00,    0.00000e+00,    4.17804e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.61444e+01,    0.00000e+00,    3.05531e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.071,    2.02435e+00,    0.00000e+00,    2.02435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34643e+04,    0.00000e+00,    4.06782e+02,    0.00000e+00,    2.07299e+00,    0.00000e+00,    4.16556e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.61455e+01,    0.00000e+00,    3.05521e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.066,    2.02336e+00,    0.00000e+00,    2.02336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28295e+04,    0.00000e+00,    4.07567e+02,    0.00000e+00,    2.07063e+00,    0.00000e+00,    4.17089e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.61473e+01,    0.00000e+00,    3.05639e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.062,    2.03292e+00,    0.00000e+00,    2.03292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32719e+04,    0.00000e+00,    4.08031e+02,    0.00000e+00,    2.08136e+00,    0.00000e+00,    4.17752e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.61492e+01,    0.00000e+00,    3.05768e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
