VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:51.101,    2.15048e+00,    0.00000e+00,    2.15048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79108e+04,    0.00000e+00,    3.99685e+02,    0.00000e+00,    2.21223e+00,    0.00000e+00,    4.11161e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.27348e+01,    0.00000e+00,    2.58064e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.097,    2.15167e+00,    0.00000e+00,    2.15167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79411e+04,    0.00000e+00,    3.99759e+02,    0.00000e+00,    2.21352e+00,    0.00000e+00,    4.11250e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.27358e+01,    0.00000e+00,    2.58189e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.093,    2.15181e+00,    0.00000e+00,    2.15181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79392e+04,    0.00000e+00,    3.99745e+02,    0.00000e+00,    2.21366e+00,    0.00000e+00,    4.11234e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.27366e+01,    0.00000e+00,    2.58266e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.088,    2.15389e+00,    0.00000e+00,    2.15389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80109e+04,    0.00000e+00,    3.99884e+02,    0.00000e+00,    2.21596e+00,    0.00000e+00,    4.11408e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.27375e+01,    0.00000e+00,    2.58320e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.083,    2.15113e+00,    0.00000e+00,    2.15113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80157e+04,    0.00000e+00,    3.99732e+02,    0.00000e+00,    2.21313e+00,    0.00000e+00,    4.11254e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.27380e+01,    0.00000e+00,    2.58276e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.079,    2.15113e+00,    0.00000e+00,    2.15113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80391e+04,    0.00000e+00,    4.00236e+02,    0.00000e+00,    2.21319e+00,    0.00000e+00,    4.11782e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.27387e+01,    0.00000e+00,    2.58271e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.074,    2.15323e+00,    0.00000e+00,    2.15323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80511e+04,    0.00000e+00,    3.99443e+02,    0.00000e+00,    2.21538e+00,    0.00000e+00,    4.10971e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.27398e+01,    0.00000e+00,    2.58378e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.069,    2.15302e+00,    0.00000e+00,    2.15302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79728e+04,    0.00000e+00,    4.00498e+02,    0.00000e+00,    2.21498e+00,    0.00000e+00,    4.12024e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.27407e+01,    0.00000e+00,    2.58462e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.065,    2.15505e+00,    0.00000e+00,    2.15505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80873e+04,    0.00000e+00,    3.99778e+02,    0.00000e+00,    2.21733e+00,    0.00000e+00,    4.11332e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.27416e+01,    0.00000e+00,    2.58550e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.061,    2.15474e+00,    0.00000e+00,    2.15474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81166e+04,    0.00000e+00,    4.00006e+02,    0.00000e+00,    2.21708e+00,    0.00000e+00,    4.11579e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.27423e+01,    0.00000e+00,    2.58571e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.054,    2.15426e+00,    0.00000e+00,    2.15426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80997e+04,    0.00000e+00,    3.99975e+02,    0.00000e+00,    2.21655e+00,    0.00000e+00,    4.11539e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.27429e+01,    0.00000e+00,    2.58563e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.051,    2.15357e+00,    0.00000e+00,    2.15357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81093e+04,    0.00000e+00,    3.99904e+02,    0.00000e+00,    2.21586e+00,    0.00000e+00,    4.11470e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.27439e+01,    0.00000e+00,    2.58669e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.046,    2.15340e+00,    0.00000e+00,    2.15340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80817e+04,    0.00000e+00,    3.99792e+02,    0.00000e+00,    2.21562e+00,    0.00000e+00,    4.11343e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.27448e+01,    0.00000e+00,    2.58725e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.042,    2.15510e+00,    0.00000e+00,    2.15510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81177e+04,    0.00000e+00,    4.00163e+02,    0.00000e+00,    2.21745e+00,    0.00000e+00,    4.11741e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.27457e+01,    0.00000e+00,    2.58778e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.037,    2.15528e+00,    0.00000e+00,    2.15528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81367e+04,    0.00000e+00,    3.99586e+02,    0.00000e+00,    2.21767e+00,    0.00000e+00,    4.11154e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.27466e+01,    0.00000e+00,    2.58822e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.032,    2.15447e+00,    0.00000e+00,    2.15447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81640e+04,    0.00000e+00,    4.00020e+02,    0.00000e+00,    2.21690e+00,    0.00000e+00,    4.11612e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.27472e+01,    0.00000e+00,    2.58760e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.028,    2.15456e+00,    0.00000e+00,    2.15456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81568e+04,    0.00000e+00,    3.99566e+02,    0.00000e+00,    2.21698e+00,    0.00000e+00,    4.11142e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.27480e+01,    0.00000e+00,    2.58770e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.023,    2.15451e+00,    0.00000e+00,    2.15451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81638e+04,    0.00000e+00,    4.00007e+02,    0.00000e+00,    2.21695e+00,    0.00000e+00,    4.11600e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.27490e+01,    0.00000e+00,    2.58885e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.019,    2.15465e+00,    0.00000e+00,    2.15465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81380e+04,    0.00000e+00,    3.99796e+02,    0.00000e+00,    2.21703e+00,    0.00000e+00,    4.11371e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.27500e+01,    0.00000e+00,    2.58948e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.013,    2.15682e+00,    0.00000e+00,    2.15682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81350e+04,    0.00000e+00,    4.00261e+02,    0.00000e+00,    2.21926e+00,    0.00000e+00,    4.11848e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.27508e+01,    0.00000e+00,    2.59027e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.010,    2.15672e+00,    0.00000e+00,    2.15672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81313e+04,    0.00000e+00,    4.00052e+02,    0.00000e+00,    2.21915e+00,    0.00000e+00,    4.11632e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.27514e+01,    0.00000e+00,    2.59001e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.005,    2.15507e+00,    0.00000e+00,    2.15507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81796e+04,    0.00000e+00,    4.00326e+02,    0.00000e+00,    2.21756e+00,    0.00000e+00,    4.11934e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.27522e+01,    0.00000e+00,    2.59021e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.000,    2.15478e+00,    0.00000e+00,    2.15478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81203e+04,    0.00000e+00,    3.99829e+02,    0.00000e+00,    2.21713e+00,    0.00000e+00,    4.11397e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.27534e+01,    0.00000e+00,    2.59049e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.995,    2.15542e+00,    0.00000e+00,    2.15542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81486e+04,    0.00000e+00,    4.00096e+02,    0.00000e+00,    2.21785e+00,    0.00000e+00,    4.11684e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.27543e+01,    0.00000e+00,    2.59211e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.991,    2.15668e+00,    0.00000e+00,    2.15668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81459e+04,    0.00000e+00,    3.99728e+02,    0.00000e+00,    2.21914e+00,    0.00000e+00,    4.11304e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.27552e+01,    0.00000e+00,    2.59256e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.986,    2.15678e+00,    0.00000e+00,    2.15678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81738e+04,    0.00000e+00,    4.00237e+02,    0.00000e+00,    2.21931e+00,    0.00000e+00,    4.11840e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.27561e+01,    0.00000e+00,    2.59302e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.981,    2.15766e+00,    0.00000e+00,    2.15766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81957e+04,    0.00000e+00,    4.00187e+02,    0.00000e+00,    2.22026e+00,    0.00000e+00,    4.11797e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27571e+01,    0.00000e+00,    2.59287e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.977,    2.15806e+00,    0.00000e+00,    2.15806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81136e+04,    0.00000e+00,    4.00217e+02,    0.00000e+00,    2.22049e+00,    0.00000e+00,    4.11794e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.27575e+01,    0.00000e+00,    2.59305e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.972,    2.15821e+00,    0.00000e+00,    2.15821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80980e+04,    0.00000e+00,    4.00344e+02,    0.00000e+00,    2.22060e+00,    0.00000e+00,    4.11918e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.27586e+01,    0.00000e+00,    2.59434e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.968,    2.15886e+00,    0.00000e+00,    2.15886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80629e+04,    0.00000e+00,    4.00231e+02,    0.00000e+00,    2.22120e+00,    0.00000e+00,    4.11787e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.27595e+01,    0.00000e+00,    2.59462e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.963,    2.16155e+00,    0.00000e+00,    2.16155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81159e+04,    0.00000e+00,    4.00256e+02,    0.00000e+00,    2.22408e+00,    0.00000e+00,    4.11836e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.27607e+01,    0.00000e+00,    2.59516e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.958,    2.16056e+00,    0.00000e+00,    2.16056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81098e+04,    0.00000e+00,    4.00482e+02,    0.00000e+00,    2.22305e+00,    0.00000e+00,    4.12065e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.27613e+01,    0.00000e+00,    2.59443e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.954,    2.16021e+00,    0.00000e+00,    2.16021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81013e+04,    0.00000e+00,    3.99895e+02,    0.00000e+00,    2.22266e+00,    0.00000e+00,    4.11457e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    2.27618e+01,    0.00000e+00,    2.59465e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.949,    2.15981e+00,    0.00000e+00,    2.15981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81106e+04,    0.00000e+00,    4.00096e+02,    0.00000e+00,    2.22228e+00,    0.00000e+00,    4.11669e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.27629e+01,    0.00000e+00,    2.59573e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.944,    2.16381e+00,    0.00000e+00,    2.16381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80433e+04,    0.00000e+00,    4.00259e+02,    0.00000e+00,    2.22624e+00,    0.00000e+00,    4.11807e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.27641e+01,    0.00000e+00,    2.59728e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.941,    2.16337e+00,    0.00000e+00,    2.16337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80757e+04,    0.00000e+00,    4.00309e+02,    0.00000e+00,    2.22586e+00,    0.00000e+00,    4.11873e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.27647e+01,    0.00000e+00,    2.59729e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.935,    2.16479e+00,    0.00000e+00,    2.16479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81018e+04,    0.00000e+00,    3.99908e+02,    0.00000e+00,    2.22738e+00,    0.00000e+00,    4.11471e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.27658e+01,    0.00000e+00,    2.59760e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.930,    2.16311e+00,    0.00000e+00,    2.16311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80448e+04,    0.00000e+00,    4.00598e+02,    0.00000e+00,    2.22553e+00,    0.00000e+00,    4.12157e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.27665e+01,    0.00000e+00,    2.59691e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.925,    2.16493e+00,    0.00000e+00,    2.16493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80130e+04,    0.00000e+00,    4.00335e+02,    0.00000e+00,    2.22733e+00,    0.00000e+00,    4.11872e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.27675e+01,    0.00000e+00,    2.59778e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.921,    2.16532e+00,    0.00000e+00,    2.16532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79880e+04,    0.00000e+00,    4.00789e+02,    0.00000e+00,    2.22766e+00,    0.00000e+00,    4.12329e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.27685e+01,    0.00000e+00,    2.59909e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.917,    2.16472e+00,    0.00000e+00,    2.16472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80059e+04,    0.00000e+00,    4.00695e+02,    0.00000e+00,    2.22709e+00,    0.00000e+00,    4.12240e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.27696e+01,    0.00000e+00,    2.59935e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.912,    2.16581e+00,    0.00000e+00,    2.16581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80565e+04,    0.00000e+00,    4.00720e+02,    0.00000e+00,    2.22833e+00,    0.00000e+00,    4.12287e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.27704e+01,    0.00000e+00,    2.59967e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.906,    2.16655e+00,    0.00000e+00,    2.16655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80377e+04,    0.00000e+00,    4.00309e+02,    0.00000e+00,    2.22905e+00,    0.00000e+00,    4.11857e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.27712e+01,    0.00000e+00,    2.59900e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.903,    2.16755e+00,    0.00000e+00,    2.16755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80258e+04,    0.00000e+00,    4.00494e+02,    0.00000e+00,    2.23005e+00,    0.00000e+00,    4.12041e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.27720e+01,    0.00000e+00,    2.59942e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
