VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:59.201,    2.00743e+00,    0.00000e+00,    2.00743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44394e+03,    0.00000e+00,    4.29083e+02,    0.00000e+00,    2.01842e+00,    0.00000e+00,    4.31432e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.83901e+01,    0.00000e+00,    1.65878e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.198,    2.00884e+00,    0.00000e+00,    2.00884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41459e+03,    0.00000e+00,    4.28874e+02,    0.00000e+00,    2.01977e+00,    0.00000e+00,    4.31209e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.83872e+01,    0.00000e+00,    1.65877e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.193,    2.00772e+00,    0.00000e+00,    2.00772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35950e+03,    0.00000e+00,    4.28908e+02,    0.00000e+00,    2.01853e+00,    0.00000e+00,    4.31219e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.83843e+01,    0.00000e+00,    1.65936e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.189,    2.00957e+00,    0.00000e+00,    2.00957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46009e+03,    0.00000e+00,    4.29000e+02,    0.00000e+00,    2.02060e+00,    0.00000e+00,    4.31355e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.83814e+01,    0.00000e+00,    1.65926e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.184,    2.00934e+00,    0.00000e+00,    2.00934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42049e+03,    0.00000e+00,    4.28471e+02,    0.00000e+00,    2.02030e+00,    0.00000e+00,    4.30806e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.83784e+01,    0.00000e+00,    1.65898e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.180,    2.00991e+00,    0.00000e+00,    2.00991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37537e+03,    0.00000e+00,    4.28941e+02,    0.00000e+00,    2.02078e+00,    0.00000e+00,    4.31260e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.83753e+01,    0.00000e+00,    1.65808e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.175,    2.00785e+00,    0.00000e+00,    2.00785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43682e+03,    0.00000e+00,    4.28523e+02,    0.00000e+00,    2.01882e+00,    0.00000e+00,    4.30865e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.83721e+01,    0.00000e+00,    1.65795e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.171,    2.00839e+00,    0.00000e+00,    2.00839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32059e+03,    0.00000e+00,    4.28754e+02,    0.00000e+00,    2.01913e+00,    0.00000e+00,    4.31047e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.83691e+01,    0.00000e+00,    1.65816e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.165,    2.00918e+00,    0.00000e+00,    2.00918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31891e+03,    0.00000e+00,    4.28636e+02,    0.00000e+00,    2.01993e+00,    0.00000e+00,    4.30928e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.83663e+01,    0.00000e+00,    1.65883e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.161,    2.00969e+00,    0.00000e+00,    2.00969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37938e+03,    0.00000e+00,    4.28922e+02,    0.00000e+00,    2.02056e+00,    0.00000e+00,    4.31242e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.83635e+01,    0.00000e+00,    1.65901e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.157,    2.00900e+00,    0.00000e+00,    2.00900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36650e+03,    0.00000e+00,    4.28882e+02,    0.00000e+00,    2.01984e+00,    0.00000e+00,    4.31196e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.83604e+01,    0.00000e+00,    1.65859e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.152,    2.00840e+00,    0.00000e+00,    2.00840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37432e+03,    0.00000e+00,    4.28819e+02,    0.00000e+00,    2.01925e+00,    0.00000e+00,    4.31136e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.83575e+01,    0.00000e+00,    1.65798e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.147,    2.00907e+00,    0.00000e+00,    2.00907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27869e+03,    0.00000e+00,    4.29036e+02,    0.00000e+00,    2.01973e+00,    0.00000e+00,    4.31313e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.83541e+01,    0.00000e+00,    1.65755e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.142,    2.00858e+00,    0.00000e+00,    2.00858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26217e+03,    0.00000e+00,    4.28709e+02,    0.00000e+00,    2.01920e+00,    0.00000e+00,    4.30977e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.83514e+01,    0.00000e+00,    1.65828e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.138,    2.00735e+00,    0.00000e+00,    2.00735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28887e+03,    0.00000e+00,    4.28595e+02,    0.00000e+00,    2.01802e+00,    0.00000e+00,    4.30874e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.83486e+01,    0.00000e+00,    1.65835e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.134,    2.00876e+00,    0.00000e+00,    2.00876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16379e+03,    0.00000e+00,    4.28826e+02,    0.00000e+00,    2.01918e+00,    0.00000e+00,    4.31052e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.83456e+01,    0.00000e+00,    1.65837e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.129,    2.00915e+00,    0.00000e+00,    2.00915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25697e+03,    0.00000e+00,    4.29119e+02,    0.00000e+00,    2.01977e+00,    0.00000e+00,    4.31386e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.83427e+01,    0.00000e+00,    1.65807e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.124,    2.00779e+00,    0.00000e+00,    2.00779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28633e+03,    0.00000e+00,    4.29089e+02,    0.00000e+00,    2.01846e+00,    0.00000e+00,    4.31369e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.83395e+01,    0.00000e+00,    1.65736e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.120,    2.00869e+00,    0.00000e+00,    2.00869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39720e+03,    0.00000e+00,    4.28680e+02,    0.00000e+00,    2.01959e+00,    0.00000e+00,    4.31006e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.83363e+01,    0.00000e+00,    1.65692e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.115,    2.00912e+00,    0.00000e+00,    2.00912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45482e+03,    0.00000e+00,    4.28866e+02,    0.00000e+00,    2.02013e+00,    0.00000e+00,    4.31218e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.83333e+01,    0.00000e+00,    1.65733e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.110,    2.00739e+00,    0.00000e+00,    2.00739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.54176e+03,    0.00000e+00,    4.28093e+02,    0.00000e+00,    2.01858e+00,    0.00000e+00,    4.30478e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.83305e+01,    0.00000e+00,    1.65826e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.105,    2.00978e+00,    0.00000e+00,    2.00978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59834e+03,    0.00000e+00,    4.28578e+02,    0.00000e+00,    2.02109e+00,    0.00000e+00,    4.30991e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.83278e+01,    0.00000e+00,    1.65785e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.101,    2.00820e+00,    0.00000e+00,    2.00820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.76793e+03,    0.00000e+00,    4.28421e+02,    0.00000e+00,    2.01985e+00,    0.00000e+00,    4.30906e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.83248e+01,    0.00000e+00,    1.65785e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.097,    2.00734e+00,    0.00000e+00,    2.00734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.84443e+03,    0.00000e+00,    4.28684e+02,    0.00000e+00,    2.01914e+00,    0.00000e+00,    4.31204e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.83219e+01,    0.00000e+00,    1.65734e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.091,    2.00763e+00,    0.00000e+00,    2.00763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.87884e+03,    0.00000e+00,    4.28250e+02,    0.00000e+00,    2.01950e+00,    0.00000e+00,    4.30783e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.83189e+01,    0.00000e+00,    1.65671e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.087,    2.00677e+00,    0.00000e+00,    2.00677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.93946e+03,    0.00000e+00,    4.28810e+02,    0.00000e+00,    2.01876e+00,    0.00000e+00,    4.31373e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.83159e+01,    0.00000e+00,    1.65734e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.083,    2.00691e+00,    0.00000e+00,    2.00691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.97669e+03,    0.00000e+00,    4.29067e+02,    0.00000e+00,    2.01898e+00,    0.00000e+00,    4.31647e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.83130e+01,    0.00000e+00,    1.65738e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.078,    2.00787e+00,    0.00000e+00,    2.00787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.95918e+03,    0.00000e+00,    4.28920e+02,    0.00000e+00,    2.01991e+00,    0.00000e+00,    4.31491e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.83103e+01,    0.00000e+00,    1.65758e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.073,    2.00822e+00,    0.00000e+00,    2.00822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.96389e+03,    0.00000e+00,    4.29350e+02,    0.00000e+00,    2.02027e+00,    0.00000e+00,    4.31926e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.83073e+01,    0.00000e+00,    1.65780e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.069,    2.00894e+00,    0.00000e+00,    2.00894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.94667e+03,    0.00000e+00,    4.29298e+02,    0.00000e+00,    2.02096e+00,    0.00000e+00,    4.31867e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.83041e+01,    0.00000e+00,    1.65695e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.064,    2.00778e+00,    0.00000e+00,    2.00778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.93245e+03,    0.00000e+00,    4.28750e+02,    0.00000e+00,    2.01977e+00,    0.00000e+00,    4.31309e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.83012e+01,    0.00000e+00,    1.65674e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.059,    2.00634e+00,    0.00000e+00,    2.00634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.94318e+03,    0.00000e+00,    4.29293e+02,    0.00000e+00,    2.01834e+00,    0.00000e+00,    4.31859e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.82980e+01,    0.00000e+00,    1.65675e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.054,    2.00939e+00,    0.00000e+00,    2.00939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.92325e+03,    0.00000e+00,    4.29514e+02,    0.00000e+00,    2.02137e+00,    0.00000e+00,    4.32073e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.82955e+01,    0.00000e+00,    1.65786e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.050,    2.00958e+00,    0.00000e+00,    2.00958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.83095e+03,    0.00000e+00,    4.29473e+02,    0.00000e+00,    2.02137e+00,    0.00000e+00,    4.31992e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.82926e+01,    0.00000e+00,    1.65796e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.046,    2.00948e+00,    0.00000e+00,    2.00948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.71976e+03,    0.00000e+00,    4.29192e+02,    0.00000e+00,    2.02104e+00,    0.00000e+00,    4.31661e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.82897e+01,    0.00000e+00,    1.65788e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.041,    2.01092e+00,    0.00000e+00,    2.01092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.67387e+03,    0.00000e+00,    4.30100e+02,    0.00000e+00,    2.02240e+00,    0.00000e+00,    4.32554e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.82866e+01,    0.00000e+00,    1.65792e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.036,    2.00798e+00,    0.00000e+00,    2.00798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52294e+03,    0.00000e+00,    4.29423e+02,    0.00000e+00,    2.01913e+00,    0.00000e+00,    4.31808e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.82836e+01,    0.00000e+00,    1.65691e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.032,    2.00778e+00,    0.00000e+00,    2.00778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39654e+03,    0.00000e+00,    4.29275e+02,    0.00000e+00,    2.01867e+00,    0.00000e+00,    4.31605e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.82806e+01,    0.00000e+00,    1.65731e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.027,    2.00862e+00,    0.00000e+00,    2.00862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.33292e+03,    0.00000e+00,    4.29357e+02,    0.00000e+00,    2.01939e+00,    0.00000e+00,    4.31659e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.82778e+01,    0.00000e+00,    1.65742e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.022,    2.01014e+00,    0.00000e+00,    2.01014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18995e+03,    0.00000e+00,    4.29005e+02,    0.00000e+00,    2.02063e+00,    0.00000e+00,    4.31243e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.82749e+01,    0.00000e+00,    1.65785e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.017,    2.01096e+00,    0.00000e+00,    2.01096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08533e+03,    0.00000e+00,    4.29286e+02,    0.00000e+00,    2.02124e+00,    0.00000e+00,    4.31481e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.82719e+01,    0.00000e+00,    1.65751e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.012,    2.00909e+00,    0.00000e+00,    2.00909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99800e+03,    0.00000e+00,    4.29186e+02,    0.00000e+00,    2.01919e+00,    0.00000e+00,    4.31342e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.82688e+01,    0.00000e+00,    1.65734e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.008,    2.00928e+00,    0.00000e+00,    2.00928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96494e+03,    0.00000e+00,    4.29399e+02,    0.00000e+00,    2.01931e+00,    0.00000e+00,    4.31541e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.82656e+01,    0.00000e+00,    1.65668e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.004,    2.00920e+00,    0.00000e+00,    2.00920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95372e+03,    0.00000e+00,    4.29515e+02,    0.00000e+00,    2.01920e+00,    0.00000e+00,    4.31653e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.82628e+01,    0.00000e+00,    1.65661e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
