VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:14.471,    2.15926e+00,    0.00000e+00,    2.15926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12039e+04,    0.00000e+00,    4.05981e+02,    0.00000e+00,    2.22880e+00,    0.00000e+00,    4.19057e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.76300e+01,    0.00000e+00,    3.29793e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.467,    2.16149e+00,    0.00000e+00,    2.16149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12541e+04,    0.00000e+00,    4.05550e+02,    0.00000e+00,    2.23122e+00,    0.00000e+00,    4.18634e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.76321e+01,    0.00000e+00,    3.29862e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.462,    2.16207e+00,    0.00000e+00,    2.16207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14727e+04,    0.00000e+00,    4.06215e+02,    0.00000e+00,    2.23232e+00,    0.00000e+00,    4.19416e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.76340e+01,    0.00000e+00,    3.29864e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.459,    2.16040e+00,    0.00000e+00,    2.16040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14100e+04,    0.00000e+00,    4.05789e+02,    0.00000e+00,    2.23046e+00,    0.00000e+00,    4.18949e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.76355e+01,    0.00000e+00,    3.29796e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.455,    2.16246e+00,    0.00000e+00,    2.16246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13822e+04,    0.00000e+00,    4.06283e+02,    0.00000e+00,    2.23252e+00,    0.00000e+00,    4.19446e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.76376e+01,    0.00000e+00,    3.29855e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08883e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.450,    2.16368e+00,    0.00000e+00,    2.16368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14096e+04,    0.00000e+00,    4.06064e+02,    0.00000e+00,    2.23384e+00,    0.00000e+00,    4.19232e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.76399e+01,    0.00000e+00,    3.29960e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.446,    2.16489e+00,    0.00000e+00,    2.16489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14769e+04,    0.00000e+00,    4.06928e+02,    0.00000e+00,    2.23525e+00,    0.00000e+00,    4.20153e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.76420e+01,    0.00000e+00,    3.30008e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.441,    2.16491e+00,    0.00000e+00,    2.16491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14833e+04,    0.00000e+00,    4.05994e+02,    0.00000e+00,    2.23529e+00,    0.00000e+00,    4.19192e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.76435e+01,    0.00000e+00,    3.29900e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.436,    2.16422e+00,    0.00000e+00,    2.16422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15595e+04,    0.00000e+00,    4.06850e+02,    0.00000e+00,    2.23475e+00,    0.00000e+00,    4.20108e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.76453e+01,    0.00000e+00,    3.29890e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08853e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.431,    2.16436e+00,    0.00000e+00,    2.16436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14966e+04,    0.00000e+00,    4.05751e+02,    0.00000e+00,    2.23474e+00,    0.00000e+00,    4.18947e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.76476e+01,    0.00000e+00,    3.29985e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.426,    2.16819e+00,    0.00000e+00,    2.16819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15629e+04,    0.00000e+00,    4.06482e+02,    0.00000e+00,    2.23886e+00,    0.00000e+00,    4.19730e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.76498e+01,    0.00000e+00,    3.30107e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.421,    2.16886e+00,    0.00000e+00,    2.16886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15149e+04,    0.00000e+00,    4.06180e+02,    0.00000e+00,    2.23944e+00,    0.00000e+00,    4.19397e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.76516e+01,    0.00000e+00,    3.30076e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.417,    2.16813e+00,    0.00000e+00,    2.16813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16785e+04,    0.00000e+00,    4.05969e+02,    0.00000e+00,    2.23906e+00,    0.00000e+00,    4.19251e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.76534e+01,    0.00000e+00,    3.30017e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.414,    2.16670e+00,    0.00000e+00,    2.16670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15175e+04,    0.00000e+00,    4.05840e+02,    0.00000e+00,    2.23721e+00,    0.00000e+00,    4.19047e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.76553e+01,    0.00000e+00,    3.30018e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.407,    2.16998e+00,    0.00000e+00,    2.16998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15800e+04,    0.00000e+00,    4.06089e+02,    0.00000e+00,    2.24074e+00,    0.00000e+00,    4.19332e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.76581e+01,    0.00000e+00,    3.30154e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.402,    2.17157e+00,    0.00000e+00,    2.17157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16931e+04,    0.00000e+00,    4.05870e+02,    0.00000e+00,    2.24264e+00,    0.00000e+00,    4.19154e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.76597e+01,    0.00000e+00,    3.30184e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.398,    2.16979e+00,    0.00000e+00,    2.16979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17022e+04,    0.00000e+00,    4.06413e+02,    0.00000e+00,    2.24083e+00,    0.00000e+00,    4.19719e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.76613e+01,    0.00000e+00,    3.30113e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.394,    2.17015e+00,    0.00000e+00,    2.17015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16462e+04,    0.00000e+00,    4.05666e+02,    0.00000e+00,    2.24107e+00,    0.00000e+00,    4.18923e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.76631e+01,    0.00000e+00,    3.30153e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.388,    2.17030e+00,    0.00000e+00,    2.17030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16657e+04,    0.00000e+00,    4.05997e+02,    0.00000e+00,    2.24127e+00,    0.00000e+00,    4.19273e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.76653e+01,    0.00000e+00,    3.30255e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.383,    2.17029e+00,    0.00000e+00,    2.17029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16386e+04,    0.00000e+00,    4.06315e+02,    0.00000e+00,    2.24120e+00,    0.00000e+00,    4.19590e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.76676e+01,    0.00000e+00,    3.30281e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.379,    2.17295e+00,    0.00000e+00,    2.17295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17507e+04,    0.00000e+00,    4.06083e+02,    0.00000e+00,    2.24421e+00,    0.00000e+00,    4.19400e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.76695e+01,    0.00000e+00,    3.30323e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.376,    2.17129e+00,    0.00000e+00,    2.17129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18024e+04,    0.00000e+00,    4.06008e+02,    0.00000e+00,    2.24261e+00,    0.00000e+00,    4.19344e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.76713e+01,    0.00000e+00,    3.30277e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.371,    2.17444e+00,    0.00000e+00,    2.17444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17179e+04,    0.00000e+00,    4.06088e+02,    0.00000e+00,    2.24567e+00,    0.00000e+00,    4.19390e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.76737e+01,    0.00000e+00,    3.30376e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.366,    2.17429e+00,    0.00000e+00,    2.17429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17681e+04,    0.00000e+00,    4.06165e+02,    0.00000e+00,    2.24563e+00,    0.00000e+00,    4.19492e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.76754e+01,    0.00000e+00,    3.30413e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.362,    2.17549e+00,    0.00000e+00,    2.17549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18612e+04,    0.00000e+00,    4.06286e+02,    0.00000e+00,    2.24708e+00,    0.00000e+00,    4.19657e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.76775e+01,    0.00000e+00,    3.30472e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.357,    2.17611e+00,    0.00000e+00,    2.17611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19186e+04,    0.00000e+00,    4.05984e+02,    0.00000e+00,    2.24786e+00,    0.00000e+00,    4.19369e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.76791e+01,    0.00000e+00,    3.30402e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.352,    2.17767e+00,    0.00000e+00,    2.17767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17957e+04,    0.00000e+00,    4.05869e+02,    0.00000e+00,    2.24919e+00,    0.00000e+00,    4.19198e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.76813e+01,    0.00000e+00,    3.30483e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.349,    2.17553e+00,    0.00000e+00,    2.17553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18265e+04,    0.00000e+00,    4.05956e+02,    0.00000e+00,    2.24704e+00,    0.00000e+00,    4.19301e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.76837e+01,    0.00000e+00,    3.30532e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.344,    2.17887e+00,    0.00000e+00,    2.17887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19007e+04,    0.00000e+00,    4.06016e+02,    0.00000e+00,    2.25067e+00,    0.00000e+00,    4.19395e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.76854e+01,    0.00000e+00,    3.30541e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.338,    2.17862e+00,    0.00000e+00,    2.17862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20092e+04,    0.00000e+00,    4.05718e+02,    0.00000e+00,    2.25066e+00,    0.00000e+00,    4.19134e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.76872e+01,    0.00000e+00,    3.30484e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.334,    2.17718e+00,    0.00000e+00,    2.17718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19209e+04,    0.00000e+00,    4.06227e+02,    0.00000e+00,    2.24897e+00,    0.00000e+00,    4.19622e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.76891e+01,    0.00000e+00,    3.30545e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.329,    2.17932e+00,    0.00000e+00,    2.17932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19321e+04,    0.00000e+00,    4.05936e+02,    0.00000e+00,    2.25121e+00,    0.00000e+00,    4.19326e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.76917e+01,    0.00000e+00,    3.30636e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.324,    2.17845e+00,    0.00000e+00,    2.17845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19295e+04,    0.00000e+00,    4.06204e+02,    0.00000e+00,    2.25031e+00,    0.00000e+00,    4.19602e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.76935e+01,    0.00000e+00,    3.30684e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.320,    2.17842e+00,    0.00000e+00,    2.17842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20008e+04,    0.00000e+00,    4.05639e+02,    0.00000e+00,    2.25044e+00,    0.00000e+00,    4.19049e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.76947e+01,    0.00000e+00,    3.30611e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.315,    2.17851e+00,    0.00000e+00,    2.17851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20426e+04,    0.00000e+00,    4.05875e+02,    0.00000e+00,    2.25062e+00,    0.00000e+00,    4.19311e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.76969e+01,    0.00000e+00,    3.30614e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.312,    2.18053e+00,    0.00000e+00,    2.18053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20163e+04,    0.00000e+00,    4.06190e+02,    0.00000e+00,    2.25265e+00,    0.00000e+00,    4.19625e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.76991e+01,    0.00000e+00,    3.30690e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.306,    2.18291e+00,    0.00000e+00,    2.18291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20649e+04,    0.00000e+00,    4.05991e+02,    0.00000e+00,    2.25523e+00,    0.00000e+00,    4.19440e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.77014e+01,    0.00000e+00,    3.30818e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.302,    2.18075e+00,    0.00000e+00,    2.18075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21224e+04,    0.00000e+00,    4.05847e+02,    0.00000e+00,    2.25313e+00,    0.00000e+00,    4.19317e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.77032e+01,    0.00000e+00,    3.30764e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.295,    2.18108e+00,    0.00000e+00,    2.18108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21606e+04,    0.00000e+00,    4.05882e+02,    0.00000e+00,    2.25356e+00,    0.00000e+00,    4.19369e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.77049e+01,    0.00000e+00,    3.30725e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.292,    2.18207e+00,    0.00000e+00,    2.18207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21102e+04,    0.00000e+00,    4.05403e+02,    0.00000e+00,    2.25446e+00,    0.00000e+00,    4.18853e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.77071e+01,    0.00000e+00,    3.30768e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.287,    2.18391e+00,    0.00000e+00,    2.18391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20686e+04,    0.00000e+00,    4.06279e+02,    0.00000e+00,    2.25626e+00,    0.00000e+00,    4.19740e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.77095e+01,    0.00000e+00,    3.30937e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08865e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.281,    2.18541e+00,    0.00000e+00,    2.18541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21759e+04,    0.00000e+00,    4.06159e+02,    0.00000e+00,    2.25807e+00,    0.00000e+00,    4.19662e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.77114e+01,    0.00000e+00,    3.30924e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.278,    2.18562e+00,    0.00000e+00,    2.18562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22568e+04,    0.00000e+00,    4.05907e+02,    0.00000e+00,    2.25847e+00,    0.00000e+00,    4.19437e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.77130e+01,    0.00000e+00,    3.30863e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.272,    2.18229e+00,    0.00000e+00,    2.18229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21595e+04,    0.00000e+00,    4.05859e+02,    0.00000e+00,    2.25480e+00,    0.00000e+00,    4.19345e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.77150e+01,    0.00000e+00,    3.30851e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
