VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:43.075,    2.02320e+00,    0.00000e+00,    2.02320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52726e+03,    0.00000e+00,    4.30636e+02,    0.00000e+00,    2.03240e+00,    0.00000e+00,    4.32594e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.35039e+01,    0.00000e+00,    1.53019e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.074,    2.02408e+00,    0.00000e+00,    2.02408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58115e+03,    0.00000e+00,    4.30762e+02,    0.00000e+00,    2.03339e+00,    0.00000e+00,    4.32744e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.35030e+01,    0.00000e+00,    1.53077e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.070,    2.02505e+00,    0.00000e+00,    2.02505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56037e+03,    0.00000e+00,    4.30855e+02,    0.00000e+00,    2.03432e+00,    0.00000e+00,    4.32829e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.35023e+01,    0.00000e+00,    1.53059e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.065,    2.02410e+00,    0.00000e+00,    2.02410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50434e+03,    0.00000e+00,    4.31033e+02,    0.00000e+00,    2.03326e+00,    0.00000e+00,    4.32983e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.35017e+01,    0.00000e+00,    1.53101e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.058,    2.02290e+00,    0.00000e+00,    2.02290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47572e+03,    0.00000e+00,    4.30523e+02,    0.00000e+00,    2.03199e+00,    0.00000e+00,    4.32459e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.35007e+01,    0.00000e+00,    1.53019e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.052,    2.02328e+00,    0.00000e+00,    2.02328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43037e+03,    0.00000e+00,    4.30672e+02,    0.00000e+00,    2.03228e+00,    0.00000e+00,    4.32588e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.35000e+01,    0.00000e+00,    1.53040e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.050,    2.02313e+00,    0.00000e+00,    2.02313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39294e+03,    0.00000e+00,    4.30407e+02,    0.00000e+00,    2.03205e+00,    0.00000e+00,    4.32306e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.34991e+01,    0.00000e+00,    1.53119e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.043,    2.02437e+00,    0.00000e+00,    2.02437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38006e+03,    0.00000e+00,    4.30753e+02,    0.00000e+00,    2.03328e+00,    0.00000e+00,    4.32648e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.34986e+01,    0.00000e+00,    1.53182e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.039,    2.02487e+00,    0.00000e+00,    2.02487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49660e+03,    0.00000e+00,    4.30808e+02,    0.00000e+00,    2.03401e+00,    0.00000e+00,    4.32754e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.34980e+01,    0.00000e+00,    1.53149e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.034,    2.02541e+00,    0.00000e+00,    2.02541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49693e+03,    0.00000e+00,    4.30578e+02,    0.00000e+00,    2.03456e+00,    0.00000e+00,    4.32523e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.34970e+01,    0.00000e+00,    1.53068e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.029,    2.02477e+00,    0.00000e+00,    2.02477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44364e+03,    0.00000e+00,    4.30928e+02,    0.00000e+00,    2.03381e+00,    0.00000e+00,    4.32851e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.34964e+01,    0.00000e+00,    1.53074e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.027,    2.02452e+00,    0.00000e+00,    2.02452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49171e+03,    0.00000e+00,    4.30363e+02,    0.00000e+00,    2.03365e+00,    0.00000e+00,    4.32305e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.34958e+01,    0.00000e+00,    1.53140e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.022,    2.02540e+00,    0.00000e+00,    2.02540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52131e+03,    0.00000e+00,    4.30564e+02,    0.00000e+00,    2.03460e+00,    0.00000e+00,    4.32520e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.34951e+01,    0.00000e+00,    1.53179e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.015,    2.02677e+00,    0.00000e+00,    2.02677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50768e+03,    0.00000e+00,    4.30804e+02,    0.00000e+00,    2.03595e+00,    0.00000e+00,    4.32755e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.34943e+01,    0.00000e+00,    1.53204e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.011,    2.02370e+00,    0.00000e+00,    2.02370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54502e+03,    0.00000e+00,    4.30776e+02,    0.00000e+00,    2.03294e+00,    0.00000e+00,    4.32743e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.34937e+01,    0.00000e+00,    1.53212e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.007,    2.02462e+00,    0.00000e+00,    2.02462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58179e+03,    0.00000e+00,    4.30593e+02,    0.00000e+00,    2.03394e+00,    0.00000e+00,    4.32575e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.34928e+01,    0.00000e+00,    1.53151e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.006,    2.02343e+00,    0.00000e+00,    2.02343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51947e+03,    0.00000e+00,    4.30503e+02,    0.00000e+00,    2.03262e+00,    0.00000e+00,    4.32458e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.34923e+01,    0.00000e+00,    1.53247e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.998,    2.02414e+00,    0.00000e+00,    2.02414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63789e+03,    0.00000e+00,    4.30548e+02,    0.00000e+00,    2.03357e+00,    0.00000e+00,    4.32554e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.34921e+01,    0.00000e+00,    1.53278e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.995,    2.02551e+00,    0.00000e+00,    2.02551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66827e+03,    0.00000e+00,    4.30914e+02,    0.00000e+00,    2.03501e+00,    0.00000e+00,    4.32935e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.34910e+01,    0.00000e+00,    1.53271e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.988,    2.02476e+00,    0.00000e+00,    2.02476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74087e+03,    0.00000e+00,    4.30717e+02,    0.00000e+00,    2.03440e+00,    0.00000e+00,    4.32768e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.34902e+01,    0.00000e+00,    1.53211e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.985,    2.02482e+00,    0.00000e+00,    2.02482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67672e+03,    0.00000e+00,    4.30423e+02,    0.00000e+00,    2.03433e+00,    0.00000e+00,    4.32446e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.34894e+01,    0.00000e+00,    1.53193e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.982,    2.02241e+00,    0.00000e+00,    2.02241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63000e+03,    0.00000e+00,    4.30537e+02,    0.00000e+00,    2.03182e+00,    0.00000e+00,    4.32540e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.34889e+01,    0.00000e+00,    1.53255e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.977,    2.02397e+00,    0.00000e+00,    2.02397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65679e+03,    0.00000e+00,    4.30683e+02,    0.00000e+00,    2.03344e+00,    0.00000e+00,    4.32698e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.34883e+01,    0.00000e+00,    1.53296e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.972,    2.02496e+00,    0.00000e+00,    2.02496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69050e+03,    0.00000e+00,    4.30619e+02,    0.00000e+00,    2.03450e+00,    0.00000e+00,    4.32649e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.34873e+01,    0.00000e+00,    1.53329e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.967,    2.02548e+00,    0.00000e+00,    2.02548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66628e+03,    0.00000e+00,    4.30239e+02,    0.00000e+00,    2.03498e+00,    0.00000e+00,    4.32256e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.34867e+01,    0.00000e+00,    1.53308e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.963,    2.02510e+00,    0.00000e+00,    2.02510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70436e+03,    0.00000e+00,    4.30756e+02,    0.00000e+00,    2.03467e+00,    0.00000e+00,    4.32792e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.34858e+01,    0.00000e+00,    1.53269e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.958,    2.02439e+00,    0.00000e+00,    2.02439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64715e+03,    0.00000e+00,    4.30624e+02,    0.00000e+00,    2.03384e+00,    0.00000e+00,    4.32635e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.34853e+01,    0.00000e+00,    1.53268e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.954,    2.02512e+00,    0.00000e+00,    2.02512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65497e+03,    0.00000e+00,    4.30798e+02,    0.00000e+00,    2.03459e+00,    0.00000e+00,    4.32812e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.34849e+01,    0.00000e+00,    1.53386e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.949,    2.02390e+00,    0.00000e+00,    2.02390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61578e+03,    0.00000e+00,    4.30723e+02,    0.00000e+00,    2.03328e+00,    0.00000e+00,    4.32721e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.34841e+01,    0.00000e+00,    1.53391e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.944,    2.02563e+00,    0.00000e+00,    2.02563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56720e+03,    0.00000e+00,    4.31103e+02,    0.00000e+00,    2.03493e+00,    0.00000e+00,    4.33081e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.34836e+01,    0.00000e+00,    1.53395e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.939,    2.02470e+00,    0.00000e+00,    2.02470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58763e+03,    0.00000e+00,    4.30787e+02,    0.00000e+00,    2.03403e+00,    0.00000e+00,    4.32773e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.34825e+01,    0.00000e+00,    1.53318e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.935,    2.02539e+00,    0.00000e+00,    2.02539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57244e+03,    0.00000e+00,    4.30406e+02,    0.00000e+00,    2.03470e+00,    0.00000e+00,    4.32383e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.34819e+01,    0.00000e+00,    1.53318e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.930,    2.02478e+00,    0.00000e+00,    2.02478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49695e+03,    0.00000e+00,    4.30775e+02,    0.00000e+00,    2.03392e+00,    0.00000e+00,    4.32720e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.34812e+01,    0.00000e+00,    1.53396e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.925,    2.02491e+00,    0.00000e+00,    2.02491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67254e+03,    0.00000e+00,    4.30619e+02,    0.00000e+00,    2.03442e+00,    0.00000e+00,    4.32640e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.34807e+01,    0.00000e+00,    1.53398e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.920,    2.02591e+00,    0.00000e+00,    2.02591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56505e+03,    0.00000e+00,    4.31093e+02,    0.00000e+00,    2.03520e+00,    0.00000e+00,    4.33070e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.34800e+01,    0.00000e+00,    1.53437e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.915,    2.02494e+00,    0.00000e+00,    2.02494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51959e+03,    0.00000e+00,    4.33154e+02,    0.00000e+00,    2.03413e+00,    0.00000e+00,    4.35121e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.34790e+01,    0.00000e+00,    1.53317e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.909,    2.02523e+00,    0.00000e+00,    2.02523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59381e+03,    0.00000e+00,    4.34379e+02,    0.00000e+00,    2.03458e+00,    0.00000e+00,    4.36383e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.34785e+01,    0.00000e+00,    1.53313e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.904,    2.02329e+00,    0.00000e+00,    2.02329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58592e+03,    0.00000e+00,    4.35113e+02,    0.00000e+00,    2.03261e+00,    0.00000e+00,    4.37118e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.34777e+01,    0.00000e+00,    1.53377e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.900,    2.02457e+00,    0.00000e+00,    2.02457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64412e+03,    0.00000e+00,    4.35207e+02,    0.00000e+00,    2.03402e+00,    0.00000e+00,    4.37237e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.34859e+01,    0.00000e+00,    1.53443e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.895,    2.02418e+00,    0.00000e+00,    2.02418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59911e+03,    0.00000e+00,    4.34768e+02,    0.00000e+00,    2.03353e+00,    0.00000e+00,    4.36777e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.34853e+01,    0.00000e+00,    1.53494e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.891,    2.02526e+00,    0.00000e+00,    2.02526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51671e+03,    0.00000e+00,    4.34430e+02,    0.00000e+00,    2.03445e+00,    0.00000e+00,    4.36401e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.34812e+01,    0.00000e+00,    1.53487e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.886,    2.02616e+00,    0.00000e+00,    2.02616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55351e+03,    0.00000e+00,    4.34130e+02,    0.00000e+00,    2.03542e+00,    0.00000e+00,    4.36116e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.34783e+01,    0.00000e+00,    1.53420e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.887,    2.02447e+00,    0.00000e+00,    2.02447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42072e+03,    0.00000e+00,    4.33958e+02,    0.00000e+00,    2.03346e+00,    0.00000e+00,    4.35885e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.34743e+01,    0.00000e+00,    1.53515e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.885,    2.02478e+00,    0.00000e+00,    2.02478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41904e+03,    0.00000e+00,    4.33859e+02,    0.00000e+00,    2.03377e+00,    0.00000e+00,    4.35784e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.34737e+01,    0.00000e+00,    1.53542e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
