VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:11.826,    2.09103e+00,    0.00000e+00,    2.09103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40444e+04,    0.00000e+00,    4.37992e+02,    0.00000e+00,    2.12081e+00,    0.00000e+00,    4.44231e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.91385e+01,    0.00000e+00,    2.08866e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.821,    2.09240e+00,    0.00000e+00,    2.09240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40737e+04,    0.00000e+00,    4.37735e+02,    0.00000e+00,    2.12227e+00,    0.00000e+00,    4.43984e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.91384e+01,    0.00000e+00,    2.08958e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.815,    2.09179e+00,    0.00000e+00,    2.09179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40220e+04,    0.00000e+00,    4.38436e+02,    0.00000e+00,    2.12154e+00,    0.00000e+00,    4.44671e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.91384e+01,    0.00000e+00,    2.08985e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.810,    2.09355e+00,    0.00000e+00,    2.09355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41010e+04,    0.00000e+00,    4.37821e+02,    0.00000e+00,    2.12349e+00,    0.00000e+00,    4.44083e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.91381e+01,    0.00000e+00,    2.08936e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.805,    2.09260e+00,    0.00000e+00,    2.09260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40991e+04,    0.00000e+00,    4.38264e+02,    0.00000e+00,    2.12253e+00,    0.00000e+00,    4.44532e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.91381e+01,    0.00000e+00,    2.08956e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.802,    2.09306e+00,    0.00000e+00,    2.09306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40496e+04,    0.00000e+00,    4.38140e+02,    0.00000e+00,    2.12289e+00,    0.00000e+00,    4.44384e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.91381e+01,    0.00000e+00,    2.09007e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.797,    2.09353e+00,    0.00000e+00,    2.09353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41329e+04,    0.00000e+00,    4.38006e+02,    0.00000e+00,    2.12354e+00,    0.00000e+00,    4.44285e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.91381e+01,    0.00000e+00,    2.09091e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.793,    2.09488e+00,    0.00000e+00,    2.09488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40969e+04,    0.00000e+00,    4.38343e+02,    0.00000e+00,    2.12484e+00,    0.00000e+00,    4.44610e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.91379e+01,    0.00000e+00,    2.09119e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.789,    2.09478e+00,    0.00000e+00,    2.09478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41377e+04,    0.00000e+00,    4.38421e+02,    0.00000e+00,    2.12482e+00,    0.00000e+00,    4.44708e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.91377e+01,    0.00000e+00,    2.09062e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.784,    2.09644e+00,    0.00000e+00,    2.09644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41770e+04,    0.00000e+00,    4.38295e+02,    0.00000e+00,    2.12659e+00,    0.00000e+00,    4.44598e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.91376e+01,    0.00000e+00,    2.09050e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.779,    2.09535e+00,    0.00000e+00,    2.09535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41923e+04,    0.00000e+00,    4.38615e+02,    0.00000e+00,    2.12552e+00,    0.00000e+00,    4.44930e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.91377e+01,    0.00000e+00,    2.09132e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.773,    2.09791e+00,    0.00000e+00,    2.09791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42812e+04,    0.00000e+00,    4.38541e+02,    0.00000e+00,    2.12831e+00,    0.00000e+00,    4.44894e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91378e+01,    0.00000e+00,    2.09174e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.771,    2.09857e+00,    0.00000e+00,    2.09857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42160e+04,    0.00000e+00,    4.38800e+02,    0.00000e+00,    2.12883e+00,    0.00000e+00,    4.45128e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.91377e+01,    0.00000e+00,    2.09203e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.766,    2.09770e+00,    0.00000e+00,    2.09770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41931e+04,    0.00000e+00,    4.38519e+02,    0.00000e+00,    2.12790e+00,    0.00000e+00,    4.44833e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.91374e+01,    0.00000e+00,    2.09145e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.761,    2.09632e+00,    0.00000e+00,    2.09632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42597e+04,    0.00000e+00,    4.38540e+02,    0.00000e+00,    2.12664e+00,    0.00000e+00,    4.44884e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.91372e+01,    0.00000e+00,    2.09174e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.756,    2.09668e+00,    0.00000e+00,    2.09668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42953e+04,    0.00000e+00,    4.38674e+02,    0.00000e+00,    2.12709e+00,    0.00000e+00,    4.45036e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.91372e+01,    0.00000e+00,    2.09260e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.751,    2.09680e+00,    0.00000e+00,    2.09680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42774e+04,    0.00000e+00,    4.38951e+02,    0.00000e+00,    2.12717e+00,    0.00000e+00,    4.45308e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.91373e+01,    0.00000e+00,    2.09277e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.747,    2.09632e+00,    0.00000e+00,    2.09632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43398e+04,    0.00000e+00,    4.38545e+02,    0.00000e+00,    2.12682e+00,    0.00000e+00,    4.44925e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.91370e+01,    0.00000e+00,    2.09284e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.742,    2.09567e+00,    0.00000e+00,    2.09567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42833e+04,    0.00000e+00,    4.38927e+02,    0.00000e+00,    2.12603e+00,    0.00000e+00,    4.45287e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.91371e+01,    0.00000e+00,    2.09222e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.737,    2.09577e+00,    0.00000e+00,    2.09577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43643e+04,    0.00000e+00,    4.38545e+02,    0.00000e+00,    2.12631e+00,    0.00000e+00,    4.44936e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.91370e+01,    0.00000e+00,    2.09294e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.732,    2.09727e+00,    0.00000e+00,    2.09727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43755e+04,    0.00000e+00,    4.38903e+02,    0.00000e+00,    2.12786e+00,    0.00000e+00,    4.45304e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.91369e+01,    0.00000e+00,    2.09340e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.729,    2.09644e+00,    0.00000e+00,    2.09644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43139e+04,    0.00000e+00,    4.38666e+02,    0.00000e+00,    2.12689e+00,    0.00000e+00,    4.45037e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91368e+01,    0.00000e+00,    2.09365e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.723,    2.09819e+00,    0.00000e+00,    2.09819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44533e+04,    0.00000e+00,    4.38626e+02,    0.00000e+00,    2.12896e+00,    0.00000e+00,    4.45058e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.91366e+01,    0.00000e+00,    2.09261e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.719,    2.09726e+00,    0.00000e+00,    2.09726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43461e+04,    0.00000e+00,    4.38742e+02,    0.00000e+00,    2.12779e+00,    0.00000e+00,    4.45128e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.91368e+01,    0.00000e+00,    2.09329e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.713,    2.09827e+00,    0.00000e+00,    2.09827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43498e+04,    0.00000e+00,    4.38578e+02,    0.00000e+00,    2.12882e+00,    0.00000e+00,    4.44963e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.91369e+01,    0.00000e+00,    2.09448e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.709,    2.09765e+00,    0.00000e+00,    2.09765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44588e+04,    0.00000e+00,    4.38603e+02,    0.00000e+00,    2.12842e+00,    0.00000e+00,    4.45037e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.91365e+01,    0.00000e+00,    2.09460e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.705,    2.09906e+00,    0.00000e+00,    2.09906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44007e+04,    0.00000e+00,    4.39045e+02,    0.00000e+00,    2.12973e+00,    0.00000e+00,    4.45460e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.91364e+01,    0.00000e+00,    2.09411e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.700,    2.09897e+00,    0.00000e+00,    2.09897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44226e+04,    0.00000e+00,    4.38776e+02,    0.00000e+00,    2.12968e+00,    0.00000e+00,    4.45197e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.91362e+01,    0.00000e+00,    2.09378e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.696,    2.09842e+00,    0.00000e+00,    2.09842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44404e+04,    0.00000e+00,    4.38957e+02,    0.00000e+00,    2.12917e+00,    0.00000e+00,    4.45388e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.91362e+01,    0.00000e+00,    2.09431e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.691,    2.10059e+00,    0.00000e+00,    2.10059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44225e+04,    0.00000e+00,    4.38947e+02,    0.00000e+00,    2.13133e+00,    0.00000e+00,    4.45370e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.91364e+01,    0.00000e+00,    2.09527e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.686,    2.10112e+00,    0.00000e+00,    2.10112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45045e+04,    0.00000e+00,    4.39188e+02,    0.00000e+00,    2.13205e+00,    0.00000e+00,    4.45652e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91361e+01,    0.00000e+00,    2.09523e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.682,    2.10136e+00,    0.00000e+00,    2.10136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45408e+04,    0.00000e+00,    4.38746e+02,    0.00000e+00,    2.13236e+00,    0.00000e+00,    4.45220e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.91360e+01,    0.00000e+00,    2.09459e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.678,    2.10020e+00,    0.00000e+00,    2.10020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45434e+04,    0.00000e+00,    4.39160e+02,    0.00000e+00,    2.13120e+00,    0.00000e+00,    4.45641e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.91357e+01,    0.00000e+00,    2.09454e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.672,    2.10160e+00,    0.00000e+00,    2.10160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45481e+04,    0.00000e+00,    4.38845e+02,    0.00000e+00,    2.13262e+00,    0.00000e+00,    4.45324e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.91355e+01,    0.00000e+00,    2.09507e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.668,    2.10031e+00,    0.00000e+00,    2.10031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45165e+04,    0.00000e+00,    4.39246e+02,    0.00000e+00,    2.13125e+00,    0.00000e+00,    4.45717e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91357e+01,    0.00000e+00,    2.09612e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.663,    2.10077e+00,    0.00000e+00,    2.10077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45981e+04,    0.00000e+00,    4.39273e+02,    0.00000e+00,    2.13189e+00,    0.00000e+00,    4.45781e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.91359e+01,    0.00000e+00,    2.09629e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.658,    2.10172e+00,    0.00000e+00,    2.10172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45886e+04,    0.00000e+00,    4.39193e+02,    0.00000e+00,    2.13283e+00,    0.00000e+00,    4.45695e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.91355e+01,    0.00000e+00,    2.09606e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.654,    2.10056e+00,    0.00000e+00,    2.10056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45367e+04,    0.00000e+00,    4.38930e+02,    0.00000e+00,    2.13155e+00,    0.00000e+00,    4.45404e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.91354e+01,    0.00000e+00,    2.09630e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.649,    2.10154e+00,    0.00000e+00,    2.10154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45553e+04,    0.00000e+00,    4.39274e+02,    0.00000e+00,    2.13258e+00,    0.00000e+00,    4.45763e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.91355e+01,    0.00000e+00,    2.09740e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.645,    2.10285e+00,    0.00000e+00,    2.10285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45990e+04,    0.00000e+00,    4.39154e+02,    0.00000e+00,    2.13401e+00,    0.00000e+00,    4.45660e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.91354e+01,    0.00000e+00,    2.09740e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.640,    2.10195e+00,    0.00000e+00,    2.10195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46394e+04,    0.00000e+00,    4.39651e+02,    0.00000e+00,    2.13318e+00,    0.00000e+00,    4.46183e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.91354e+01,    0.00000e+00,    2.09784e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.634,    2.10344e+00,    0.00000e+00,    2.10344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46859e+04,    0.00000e+00,    4.39151e+02,    0.00000e+00,    2.13479e+00,    0.00000e+00,    4.45697e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.91351e+01,    0.00000e+00,    2.09688e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.629,    2.10262e+00,    0.00000e+00,    2.10262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46689e+04,    0.00000e+00,    4.39466e+02,    0.00000e+00,    2.13392e+00,    0.00000e+00,    4.46009e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.91349e+01,    0.00000e+00,    2.09769e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.626,    2.10311e+00,    0.00000e+00,    2.10311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46289e+04,    0.00000e+00,    4.39287e+02,    0.00000e+00,    2.13433e+00,    0.00000e+00,    4.45808e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.91352e+01,    0.00000e+00,    2.09841e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
