VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:07.291,    2.15764e+00,    0.00000e+00,    2.15764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64154e+04,    0.00000e+00,    4.69509e+02,    0.00000e+00,    2.19365e+00,    0.00000e+00,    4.77345e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.00281e+01,    0.00000e+00,    2.25882e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.286,    2.15842e+00,    0.00000e+00,    2.15842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65517e+04,    0.00000e+00,    4.69349e+02,    0.00000e+00,    2.19475e+00,    0.00000e+00,    4.77249e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.00285e+01,    0.00000e+00,    2.25925e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.282,    2.15775e+00,    0.00000e+00,    2.15775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65165e+04,    0.00000e+00,    4.69985e+02,    0.00000e+00,    2.19399e+00,    0.00000e+00,    4.77877e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.00286e+01,    0.00000e+00,    2.25928e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.278,    2.15720e+00,    0.00000e+00,    2.15720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65649e+04,    0.00000e+00,    4.69598e+02,    0.00000e+00,    2.19354e+00,    0.00000e+00,    4.77508e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.00285e+01,    0.00000e+00,    2.25858e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.274,    2.15763e+00,    0.00000e+00,    2.15763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65171e+04,    0.00000e+00,    4.69558e+02,    0.00000e+00,    2.19387e+00,    0.00000e+00,    4.77444e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.00286e+01,    0.00000e+00,    2.25889e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.267,    2.15631e+00,    0.00000e+00,    2.15631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64485e+04,    0.00000e+00,    4.69419e+02,    0.00000e+00,    2.19237e+00,    0.00000e+00,    4.77269e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.00291e+01,    0.00000e+00,    2.25966e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.263,    2.15869e+00,    0.00000e+00,    2.15869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65233e+04,    0.00000e+00,    4.69845e+02,    0.00000e+00,    2.19496e+00,    0.00000e+00,    4.77739e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.00297e+01,    0.00000e+00,    2.26059e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.260,    2.15620e+00,    0.00000e+00,    2.15620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65392e+04,    0.00000e+00,    4.69657e+02,    0.00000e+00,    2.19246e+00,    0.00000e+00,    4.77556e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.00296e+01,    0.00000e+00,    2.26039e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.256,    2.15800e+00,    0.00000e+00,    2.15800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65316e+04,    0.00000e+00,    4.69881e+02,    0.00000e+00,    2.19427e+00,    0.00000e+00,    4.77779e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.00300e+01,    0.00000e+00,    2.26068e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.251,    2.15733e+00,    0.00000e+00,    2.15733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65540e+04,    0.00000e+00,    4.69439e+02,    0.00000e+00,    2.19365e+00,    0.00000e+00,    4.77341e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.00299e+01,    0.00000e+00,    2.26013e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.246,    2.15663e+00,    0.00000e+00,    2.15663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65019e+04,    0.00000e+00,    4.69498e+02,    0.00000e+00,    2.19282e+00,    0.00000e+00,    4.77375e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.00299e+01,    0.00000e+00,    2.26024e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.241,    2.15832e+00,    0.00000e+00,    2.15832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64647e+04,    0.00000e+00,    4.69368e+02,    0.00000e+00,    2.19445e+00,    0.00000e+00,    4.77226e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.00303e+01,    0.00000e+00,    2.26130e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.237,    2.15883e+00,    0.00000e+00,    2.15883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64890e+04,    0.00000e+00,    4.69637e+02,    0.00000e+00,    2.19502e+00,    0.00000e+00,    4.77511e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.00304e+01,    0.00000e+00,    2.26147e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.232,    2.16026e+00,    0.00000e+00,    2.16026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64687e+04,    0.00000e+00,    4.69454e+02,    0.00000e+00,    2.19643e+00,    0.00000e+00,    4.77315e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.00308e+01,    0.00000e+00,    2.26181e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.228,    2.15824e+00,    0.00000e+00,    2.15824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64218e+04,    0.00000e+00,    4.70149e+02,    0.00000e+00,    2.19428e+00,    0.00000e+00,    4.77998e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.00319e+01,    0.00000e+00,    2.26117e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.223,    2.15887e+00,    0.00000e+00,    2.15887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64848e+04,    0.00000e+00,    4.69936e+02,    0.00000e+00,    2.19506e+00,    0.00000e+00,    4.77813e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.00319e+01,    0.00000e+00,    2.26147e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.218,    2.15859e+00,    0.00000e+00,    2.15859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64779e+04,    0.00000e+00,    4.70791e+02,    0.00000e+00,    2.19476e+00,    0.00000e+00,    4.78678e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.00314e+01,    0.00000e+00,    2.26184e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.214,    2.15674e+00,    0.00000e+00,    2.15674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64647e+04,    0.00000e+00,    4.69919e+02,    0.00000e+00,    2.19284e+00,    0.00000e+00,    4.77786e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.00316e+01,    0.00000e+00,    2.26278e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.209,    2.16030e+00,    0.00000e+00,    2.16030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64338e+04,    0.00000e+00,    4.70621e+02,    0.00000e+00,    2.19640e+00,    0.00000e+00,    4.78484e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.00319e+01,    0.00000e+00,    2.26338e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.204,    2.15907e+00,    0.00000e+00,    2.15907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64954e+04,    0.00000e+00,    4.70430e+02,    0.00000e+00,    2.19528e+00,    0.00000e+00,    4.78320e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.00321e+01,    0.00000e+00,    2.26328e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.201,    2.15976e+00,    0.00000e+00,    2.15976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64491e+04,    0.00000e+00,    4.70546e+02,    0.00000e+00,    2.19588e+00,    0.00000e+00,    4.78416e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.00322e+01,    0.00000e+00,    2.26289e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.195,    2.16100e+00,    0.00000e+00,    2.16100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64892e+04,    0.00000e+00,    4.70802e+02,    0.00000e+00,    2.19723e+00,    0.00000e+00,    4.78696e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.00326e+01,    0.00000e+00,    2.26289e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.191,    2.16159e+00,    0.00000e+00,    2.16159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64941e+04,    0.00000e+00,    4.71106e+02,    0.00000e+00,    2.19784e+00,    0.00000e+00,    4.79007e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.00330e+01,    0.00000e+00,    2.26443e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.187,    2.16387e+00,    0.00000e+00,    2.16387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64588e+04,    0.00000e+00,    4.71330e+02,    0.00000e+00,    2.20008e+00,    0.00000e+00,    4.79217e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.00330e+01,    0.00000e+00,    2.26434e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.182,    2.16336e+00,    0.00000e+00,    2.16336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64301e+04,    0.00000e+00,    4.71878e+02,    0.00000e+00,    2.19950e+00,    0.00000e+00,    4.79760e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.00332e+01,    0.00000e+00,    2.26456e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.177,    2.16299e+00,    0.00000e+00,    2.16299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64121e+04,    0.00000e+00,    4.71642e+02,    0.00000e+00,    2.19908e+00,    0.00000e+00,    4.79511e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.00333e+01,    0.00000e+00,    2.26398e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.172,    2.16488e+00,    0.00000e+00,    2.16488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64188e+04,    0.00000e+00,    4.72405e+02,    0.00000e+00,    2.20102e+00,    0.00000e+00,    4.80291e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.00334e+01,    0.00000e+00,    2.26373e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.167,    2.16333e+00,    0.00000e+00,    2.16333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64153e+04,    0.00000e+00,    4.71875e+02,    0.00000e+00,    2.19944e+00,    0.00000e+00,    4.79750e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.00338e+01,    0.00000e+00,    2.26445e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.163,    2.16386e+00,    0.00000e+00,    2.16386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64895e+04,    0.00000e+00,    4.72760e+02,    0.00000e+00,    2.20014e+00,    0.00000e+00,    4.80686e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.00340e+01,    0.00000e+00,    2.26497e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.158,    2.16461e+00,    0.00000e+00,    2.16461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64747e+04,    0.00000e+00,    4.72672e+02,    0.00000e+00,    2.20087e+00,    0.00000e+00,    4.80590e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.00345e+01,    0.00000e+00,    2.26560e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.153,    2.16576e+00,    0.00000e+00,    2.16576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65149e+04,    0.00000e+00,    4.72811e+02,    0.00000e+00,    2.20212e+00,    0.00000e+00,    4.80751e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.00345e+01,    0.00000e+00,    2.26562e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.149,    2.16612e+00,    0.00000e+00,    2.16612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64077e+04,    0.00000e+00,    4.72872e+02,    0.00000e+00,    2.20225e+00,    0.00000e+00,    4.80761e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.00347e+01,    0.00000e+00,    2.26520e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.142,    2.16573e+00,    0.00000e+00,    2.16573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63906e+04,    0.00000e+00,    4.73096e+02,    0.00000e+00,    2.20182e+00,    0.00000e+00,    4.80980e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.00358e+01,    0.00000e+00,    2.26508e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.138,    2.16632e+00,    0.00000e+00,    2.16632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65047e+04,    0.00000e+00,    4.73067e+02,    0.00000e+00,    2.20268e+00,    0.00000e+00,    4.81006e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.00349e+01,    0.00000e+00,    2.26515e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.135,    2.16729e+00,    0.00000e+00,    2.16729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64533e+04,    0.00000e+00,    4.73546e+02,    0.00000e+00,    2.20355e+00,    0.00000e+00,    4.81468e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.00355e+01,    0.00000e+00,    2.26600e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.130,    2.16803e+00,    0.00000e+00,    2.16803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64181e+04,    0.00000e+00,    4.73832e+02,    0.00000e+00,    2.20422e+00,    0.00000e+00,    4.81742e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.00357e+01,    0.00000e+00,    2.26616e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.125,    2.16811e+00,    0.00000e+00,    2.16811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64409e+04,    0.00000e+00,    4.73921e+02,    0.00000e+00,    2.20435e+00,    0.00000e+00,    4.81843e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.00358e+01,    0.00000e+00,    2.26614e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.121,    2.16893e+00,    0.00000e+00,    2.16893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64008e+04,    0.00000e+00,    4.74159e+02,    0.00000e+00,    2.20510e+00,    0.00000e+00,    4.82065e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.00361e+01,    0.00000e+00,    2.26601e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.114,    2.16913e+00,    0.00000e+00,    2.16913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64764e+04,    0.00000e+00,    4.74574e+02,    0.00000e+00,    2.20547e+00,    0.00000e+00,    4.82524e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.00360e+01,    0.00000e+00,    2.26576e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.110,    2.16948e+00,    0.00000e+00,    2.16948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64604e+04,    0.00000e+00,    4.74731e+02,    0.00000e+00,    2.20578e+00,    0.00000e+00,    4.82676e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.00364e+01,    0.00000e+00,    2.26621e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.107,    2.16845e+00,    0.00000e+00,    2.16845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64160e+04,    0.00000e+00,    4.75167e+02,    0.00000e+00,    2.20465e+00,    0.00000e+00,    4.83097e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.00369e+01,    0.00000e+00,    2.26709e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.103,    2.17097e+00,    0.00000e+00,    2.17097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64414e+04,    0.00000e+00,    4.75015e+02,    0.00000e+00,    2.20726e+00,    0.00000e+00,    4.82955e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.00372e+01,    0.00000e+00,    2.26732e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.096,    2.17360e+00,    0.00000e+00,    2.17360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64527e+04,    0.00000e+00,    4.75367e+02,    0.00000e+00,    2.20996e+00,    0.00000e+00,    4.83319e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.00373e+01,    0.00000e+00,    2.26750e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.091,    2.17133e+00,    0.00000e+00,    2.17133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64428e+04,    0.00000e+00,    4.75421e+02,    0.00000e+00,    2.20763e+00,    0.00000e+00,    4.83369e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.00376e+01,    0.00000e+00,    2.26733e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
