VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:50.633,    2.23657e+00,    0.00000e+00,    2.23657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60267e+04,    0.00000e+00,    4.07496e+02,    0.00000e+00,    2.29633e+00,    0.00000e+00,    4.18385e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.32139e+01,    0.00000e+00,    2.65213e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.632,    2.23868e+00,    0.00000e+00,    2.23868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61714e+04,    0.00000e+00,    4.06860e+02,    0.00000e+00,    2.29884e+00,    0.00000e+00,    4.17795e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.32155e+01,    0.00000e+00,    2.65357e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.625,    2.23844e+00,    0.00000e+00,    2.23844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60993e+04,    0.00000e+00,    4.07083e+02,    0.00000e+00,    2.29843e+00,    0.00000e+00,    4.17992e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.32173e+01,    0.00000e+00,    2.65440e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.619,    2.23830e+00,    0.00000e+00,    2.23830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60381e+04,    0.00000e+00,    4.07330e+02,    0.00000e+00,    2.29814e+00,    0.00000e+00,    4.18220e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.32188e+01,    0.00000e+00,    2.65466e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.613,    2.24286e+00,    0.00000e+00,    2.24286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60483e+04,    0.00000e+00,    4.06599e+02,    0.00000e+00,    2.30285e+00,    0.00000e+00,    4.17474e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.32200e+01,    0.00000e+00,    2.65517e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.608,    2.23949e+00,    0.00000e+00,    2.23949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60885e+04,    0.00000e+00,    4.07182e+02,    0.00000e+00,    2.29948e+00,    0.00000e+00,    4.18090e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.32210e+01,    0.00000e+00,    2.65488e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.605,    2.24332e+00,    0.00000e+00,    2.24332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60596e+04,    0.00000e+00,    4.06455e+02,    0.00000e+00,    2.30335e+00,    0.00000e+00,    4.17330e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.32224e+01,    0.00000e+00,    2.65535e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.601,    2.24287e+00,    0.00000e+00,    2.24287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61126e+04,    0.00000e+00,    4.06901e+02,    0.00000e+00,    2.30301e+00,    0.00000e+00,    4.17811e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.32241e+01,    0.00000e+00,    2.65638e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.596,    2.24540e+00,    0.00000e+00,    2.24540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60911e+04,    0.00000e+00,    4.06579e+02,    0.00000e+00,    2.30555e+00,    0.00000e+00,    4.17472e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.32258e+01,    0.00000e+00,    2.65769e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.592,    2.24900e+00,    0.00000e+00,    2.24900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60523e+04,    0.00000e+00,    4.06607e+02,    0.00000e+00,    2.30916e+00,    0.00000e+00,    4.17483e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32275e+01,    0.00000e+00,    2.65820e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.588,    2.24784e+00,    0.00000e+00,    2.24784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61801e+04,    0.00000e+00,    4.06069e+02,    0.00000e+00,    2.30827e+00,    0.00000e+00,    4.16986e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.32288e+01,    0.00000e+00,    2.65857e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.583,    2.25062e+00,    0.00000e+00,    2.25062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61060e+04,    0.00000e+00,    4.06944e+02,    0.00000e+00,    2.31095e+00,    0.00000e+00,    4.17852e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.32302e+01,    0.00000e+00,    2.65882e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.577,    2.25102e+00,    0.00000e+00,    2.25102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60749e+04,    0.00000e+00,    4.06013e+02,    0.00000e+00,    2.31128e+00,    0.00000e+00,    4.16883e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.32315e+01,    0.00000e+00,    2.65903e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.572,    2.25027e+00,    0.00000e+00,    2.25027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59875e+04,    0.00000e+00,    4.06296e+02,    0.00000e+00,    2.31031e+00,    0.00000e+00,    4.17136e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.32332e+01,    0.00000e+00,    2.66055e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.568,    2.25055e+00,    0.00000e+00,    2.25055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60080e+04,    0.00000e+00,    4.06371e+02,    0.00000e+00,    2.31064e+00,    0.00000e+00,    4.17222e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.32348e+01,    0.00000e+00,    2.66089e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.564,    2.25469e+00,    0.00000e+00,    2.25469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60520e+04,    0.00000e+00,    4.06235e+02,    0.00000e+00,    2.31500e+00,    0.00000e+00,    4.17102e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.32363e+01,    0.00000e+00,    2.66137e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.558,    2.25419e+00,    0.00000e+00,    2.25419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59991e+04,    0.00000e+00,    4.06681e+02,    0.00000e+00,    2.31436e+00,    0.00000e+00,    4.17536e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.32375e+01,    0.00000e+00,    2.66139e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.554,    2.25527e+00,    0.00000e+00,    2.25527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60375e+04,    0.00000e+00,    4.05564e+02,    0.00000e+00,    2.31556e+00,    0.00000e+00,    4.16406e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.32389e+01,    0.00000e+00,    2.66119e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.549,    2.25867e+00,    0.00000e+00,    2.25867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59531e+04,    0.00000e+00,    4.06047e+02,    0.00000e+00,    2.31885e+00,    0.00000e+00,    4.16865e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.32404e+01,    0.00000e+00,    2.66163e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.545,    2.25762e+00,    0.00000e+00,    2.25762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58636e+04,    0.00000e+00,    4.05888e+02,    0.00000e+00,    2.31757e+00,    0.00000e+00,    4.16665e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.32421e+01,    0.00000e+00,    2.66275e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.540,    2.25931e+00,    0.00000e+00,    2.25931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59165e+04,    0.00000e+00,    4.05756e+02,    0.00000e+00,    2.31942e+00,    0.00000e+00,    4.16552e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.32437e+01,    0.00000e+00,    2.66397e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.535,    2.26062e+00,    0.00000e+00,    2.26062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58390e+04,    0.00000e+00,    4.05854e+02,    0.00000e+00,    2.32058e+00,    0.00000e+00,    4.16619e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32451e+01,    0.00000e+00,    2.66435e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.530,    2.26209e+00,    0.00000e+00,    2.26209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58850e+04,    0.00000e+00,    4.05523e+02,    0.00000e+00,    2.32220e+00,    0.00000e+00,    4.16299e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.32466e+01,    0.00000e+00,    2.66492e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.527,    2.26452e+00,    0.00000e+00,    2.26452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58284e+04,    0.00000e+00,    4.05403e+02,    0.00000e+00,    2.32456e+00,    0.00000e+00,    4.16151e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.32478e+01,    0.00000e+00,    2.66458e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.520,    2.26534e+00,    0.00000e+00,    2.26534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57935e+04,    0.00000e+00,    4.05617e+02,    0.00000e+00,    2.32532e+00,    0.00000e+00,    4.16356e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.32492e+01,    0.00000e+00,    2.66552e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.515,    2.26583e+00,    0.00000e+00,    2.26583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57163e+04,    0.00000e+00,    4.05173e+02,    0.00000e+00,    2.32564e+00,    0.00000e+00,    4.15868e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.32510e+01,    0.00000e+00,    2.66661e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.511,    2.27071e+00,    0.00000e+00,    2.27071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58002e+04,    0.00000e+00,    4.05470e+02,    0.00000e+00,    2.33085e+00,    0.00000e+00,    4.16208e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.32525e+01,    0.00000e+00,    2.66717e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.506,    2.27037e+00,    0.00000e+00,    2.27037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57989e+04,    0.00000e+00,    4.05048e+02,    0.00000e+00,    2.33050e+00,    0.00000e+00,    4.15775e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.32543e+01,    0.00000e+00,    2.66796e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.503,    2.27291e+00,    0.00000e+00,    2.27291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57535e+04,    0.00000e+00,    4.04610e+02,    0.00000e+00,    2.33299e+00,    0.00000e+00,    4.15306e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.32554e+01,    0.00000e+00,    2.66720e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.498,    2.27225e+00,    0.00000e+00,    2.27225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57092e+04,    0.00000e+00,    4.05104e+02,    0.00000e+00,    2.33221e+00,    0.00000e+00,    4.15794e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.32568e+01,    0.00000e+00,    2.66771e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.494,    2.27430e+00,    0.00000e+00,    2.27430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57207e+04,    0.00000e+00,    4.05076e+02,    0.00000e+00,    2.33435e+00,    0.00000e+00,    4.15770e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.32583e+01,    0.00000e+00,    2.66810e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.489,    2.27631e+00,    0.00000e+00,    2.27631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57393e+04,    0.00000e+00,    4.04391e+02,    0.00000e+00,    2.33645e+00,    0.00000e+00,    4.15075e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.32602e+01,    0.00000e+00,    2.66966e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.485,    2.27810e+00,    0.00000e+00,    2.27810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56831e+04,    0.00000e+00,    4.04702e+02,    0.00000e+00,    2.33815e+00,    0.00000e+00,    4.15370e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.32615e+01,    0.00000e+00,    2.67033e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.480,    2.27908e+00,    0.00000e+00,    2.27908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57177e+04,    0.00000e+00,    4.04773e+02,    0.00000e+00,    2.33924e+00,    0.00000e+00,    4.15458e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.32632e+01,    0.00000e+00,    2.67091e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.475,    2.28203e+00,    0.00000e+00,    2.28203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57507e+04,    0.00000e+00,    4.04152e+02,    0.00000e+00,    2.34235e+00,    0.00000e+00,    4.14834e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.32648e+01,    0.00000e+00,    2.67148e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.470,    2.28133e+00,    0.00000e+00,    2.28133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57110e+04,    0.00000e+00,    4.04746e+02,    0.00000e+00,    2.34153e+00,    0.00000e+00,    4.15427e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.32660e+01,    0.00000e+00,    2.67108e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.466,    2.28272e+00,    0.00000e+00,    2.28272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56926e+04,    0.00000e+00,    4.04658e+02,    0.00000e+00,    2.34292e+00,    0.00000e+00,    4.15328e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.32676e+01,    0.00000e+00,    2.67216e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.461,    2.28262e+00,    0.00000e+00,    2.28262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56137e+04,    0.00000e+00,    4.04403e+02,    0.00000e+00,    2.34263e+00,    0.00000e+00,    4.15034e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.32691e+01,    0.00000e+00,    2.67258e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.457,    2.28381e+00,    0.00000e+00,    2.28381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56938e+04,    0.00000e+00,    4.04339e+02,    0.00000e+00,    2.34403e+00,    0.00000e+00,    4.15002e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.32709e+01,    0.00000e+00,    2.67342e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.452,    2.28757e+00,    0.00000e+00,    2.28757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57253e+04,    0.00000e+00,    4.04400e+02,    0.00000e+00,    2.34797e+00,    0.00000e+00,    4.15078e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.32719e+01,    0.00000e+00,    2.67354e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.447,    2.28590e+00,    0.00000e+00,    2.28590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57166e+04,    0.00000e+00,    4.04271e+02,    0.00000e+00,    2.34623e+00,    0.00000e+00,    4.14942e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.32736e+01,    0.00000e+00,    2.67361e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.443,    2.28881e+00,    0.00000e+00,    2.28881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56911e+04,    0.00000e+00,    4.04314e+02,    0.00000e+00,    2.34916e+00,    0.00000e+00,    4.14975e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.32750e+01,    0.00000e+00,    2.67390e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.439,    2.28837e+00,    0.00000e+00,    2.28837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57303e+04,    0.00000e+00,    4.03937e+02,    0.00000e+00,    2.34881e+00,    0.00000e+00,    4.14605e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.32764e+01,    0.00000e+00,    2.67470e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.433,    2.29187e+00,    0.00000e+00,    2.29187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56583e+04,    0.00000e+00,    4.03749e+02,    0.00000e+00,    2.35222e+00,    0.00000e+00,    4.14381e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.32782e+01,    0.00000e+00,    2.67613e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
