VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:48.961,    1.99088e+00,    0.00000e+00,    1.99088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33160e+04,    0.00000e+00,    4.27733e+02,    0.00000e+00,    2.03841e+00,    0.00000e+00,    4.37944e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.45845e+01,    0.00000e+00,    2.74447e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.957,    1.98919e+00,    0.00000e+00,    1.98919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33301e+04,    0.00000e+00,    4.27423e+02,    0.00000e+00,    2.03671e+00,    0.00000e+00,    4.37633e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.45845e+01,    0.00000e+00,    2.74485e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.952,    1.99199e+00,    0.00000e+00,    1.99199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34084e+04,    0.00000e+00,    4.27868e+02,    0.00000e+00,    2.03973e+00,    0.00000e+00,    4.38124e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.45849e+01,    0.00000e+00,    2.74530e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.947,    1.98805e+00,    0.00000e+00,    1.98805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34000e+04,    0.00000e+00,    4.27599e+02,    0.00000e+00,    2.03568e+00,    0.00000e+00,    4.37844e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.45848e+01,    0.00000e+00,    2.74462e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.943,    1.98880e+00,    0.00000e+00,    1.98880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34634e+04,    0.00000e+00,    4.27332e+02,    0.00000e+00,    2.03658e+00,    0.00000e+00,    4.37600e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.45851e+01,    0.00000e+00,    2.74482e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.938,    1.98769e+00,    0.00000e+00,    1.98769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34011e+04,    0.00000e+00,    4.27987e+02,    0.00000e+00,    2.03532e+00,    0.00000e+00,    4.38242e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.45861e+01,    0.00000e+00,    2.74579e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.933,    1.98901e+00,    0.00000e+00,    1.98901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34350e+04,    0.00000e+00,    4.27914e+02,    0.00000e+00,    2.03675e+00,    0.00000e+00,    4.38183e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.45866e+01,    0.00000e+00,    2.74666e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.929,    1.99120e+00,    0.00000e+00,    1.99120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34131e+04,    0.00000e+00,    4.28484e+02,    0.00000e+00,    2.03893e+00,    0.00000e+00,    4.38757e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.45870e+01,    0.00000e+00,    2.74703e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.924,    1.98975e+00,    0.00000e+00,    1.98975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35139e+04,    0.00000e+00,    4.28152e+02,    0.00000e+00,    2.03766e+00,    0.00000e+00,    4.38462e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.45872e+01,    0.00000e+00,    2.74701e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.920,    1.98993e+00,    0.00000e+00,    1.98993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34704e+04,    0.00000e+00,    4.28184e+02,    0.00000e+00,    2.03775e+00,    0.00000e+00,    4.38475e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.45876e+01,    0.00000e+00,    2.74696e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.915,    1.98906e+00,    0.00000e+00,    1.98906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35572e+04,    0.00000e+00,    4.27531e+02,    0.00000e+00,    2.03704e+00,    0.00000e+00,    4.37845e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.45877e+01,    0.00000e+00,    2.74688e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.910,    1.98925e+00,    0.00000e+00,    1.98925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35457e+04,    0.00000e+00,    4.27600e+02,    0.00000e+00,    2.03722e+00,    0.00000e+00,    4.37910e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.45884e+01,    0.00000e+00,    2.74816e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.907,    1.99141e+00,    0.00000e+00,    1.99141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35824e+04,    0.00000e+00,    4.27989e+02,    0.00000e+00,    2.03951e+00,    0.00000e+00,    4.38326e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.45891e+01,    0.00000e+00,    2.74859e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.902,    1.99197e+00,    0.00000e+00,    1.99197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36353e+04,    0.00000e+00,    4.27873e+02,    0.00000e+00,    2.04019e+00,    0.00000e+00,    4.38231e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.45893e+01,    0.00000e+00,    2.74885e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.897,    1.99155e+00,    0.00000e+00,    1.99155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37065e+04,    0.00000e+00,    4.28271e+02,    0.00000e+00,    2.03991e+00,    0.00000e+00,    4.38670e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.45897e+01,    0.00000e+00,    2.74888e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.893,    1.98923e+00,    0.00000e+00,    1.98923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37149e+04,    0.00000e+00,    4.28158e+02,    0.00000e+00,    2.03755e+00,    0.00000e+00,    4.38558e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45899e+01,    0.00000e+00,    2.74838e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.886,    1.99026e+00,    0.00000e+00,    1.99026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36671e+04,    0.00000e+00,    4.27646e+02,    0.00000e+00,    2.03850e+00,    0.00000e+00,    4.38012e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.45901e+01,    0.00000e+00,    2.74869e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.882,    1.99139e+00,    0.00000e+00,    1.99139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37313e+04,    0.00000e+00,    4.27897e+02,    0.00000e+00,    2.03979e+00,    0.00000e+00,    4.38298e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.45909e+01,    0.00000e+00,    2.74954e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.876,    1.99036e+00,    0.00000e+00,    1.99036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39339e+04,    0.00000e+00,    4.28102e+02,    0.00000e+00,    2.03917e+00,    0.00000e+00,    4.38600e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.45914e+01,    0.00000e+00,    2.75059e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.878,    1.99163e+00,    0.00000e+00,    1.99163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41143e+04,    0.00000e+00,    4.28066e+02,    0.00000e+00,    2.04085e+00,    0.00000e+00,    4.38643e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.45922e+01,    0.00000e+00,    2.75080e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.876,    1.99088e+00,    0.00000e+00,    1.99088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42533e+04,    0.00000e+00,    4.27828e+02,    0.00000e+00,    2.04037e+00,    0.00000e+00,    4.38462e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.45921e+01,    0.00000e+00,    2.75119e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.871,    1.99019e+00,    0.00000e+00,    1.99019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44282e+04,    0.00000e+00,    4.27376e+02,    0.00000e+00,    2.04002e+00,    0.00000e+00,    4.38078e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.45923e+01,    0.00000e+00,    2.75084e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.866,    1.99057e+00,    0.00000e+00,    1.99057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46271e+04,    0.00000e+00,    4.27241e+02,    0.00000e+00,    2.04083e+00,    0.00000e+00,    4.38029e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.45927e+01,    0.00000e+00,    2.75108e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.862,    1.99023e+00,    0.00000e+00,    1.99023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47089e+04,    0.00000e+00,    4.27206e+02,    0.00000e+00,    2.04066e+00,    0.00000e+00,    4.38029e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.45939e+01,    0.00000e+00,    2.75235e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.857,    1.99360e+00,    0.00000e+00,    1.99360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49061e+04,    0.00000e+00,    4.27034e+02,    0.00000e+00,    2.04452e+00,    0.00000e+00,    4.37941e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.45943e+01,    0.00000e+00,    2.75253e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.853,    1.99583e+00,    0.00000e+00,    1.99583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50548e+04,    0.00000e+00,    4.27204e+02,    0.00000e+00,    2.04712e+00,    0.00000e+00,    4.38182e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.45946e+01,    0.00000e+00,    2.75308e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.847,    1.99541e+00,    0.00000e+00,    1.99541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52324e+04,    0.00000e+00,    4.27355e+02,    0.00000e+00,    2.04706e+00,    0.00000e+00,    4.38418e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.45949e+01,    0.00000e+00,    2.75275e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.843,    1.99498e+00,    0.00000e+00,    1.99498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54416e+04,    0.00000e+00,    4.27157e+02,    0.00000e+00,    2.04706e+00,    0.00000e+00,    4.38308e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.45954e+01,    0.00000e+00,    2.75273e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.839,    1.99660e+00,    0.00000e+00,    1.99660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56159e+04,    0.00000e+00,    4.27354e+02,    0.00000e+00,    2.04909e+00,    0.00000e+00,    4.38589e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.45955e+01,    0.00000e+00,    2.75289e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.834,    1.99898e+00,    0.00000e+00,    1.99898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57336e+04,    0.00000e+00,    4.26902e+02,    0.00000e+00,    2.05178e+00,    0.00000e+00,    4.38178e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.45965e+01,    0.00000e+00,    2.75413e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.829,    2.00151e+00,    0.00000e+00,    2.00151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59116e+04,    0.00000e+00,    4.27073e+02,    0.00000e+00,    2.05475e+00,    0.00000e+00,    4.38434e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.45967e+01,    0.00000e+00,    2.75460e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.825,    2.00251e+00,    0.00000e+00,    2.00251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60874e+04,    0.00000e+00,    4.26795e+02,    0.00000e+00,    2.05615e+00,    0.00000e+00,    4.38227e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.45972e+01,    0.00000e+00,    2.75488e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.820,    2.00568e+00,    0.00000e+00,    2.00568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62711e+04,    0.00000e+00,    4.26186e+02,    0.00000e+00,    2.05980e+00,    0.00000e+00,    4.37684e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.45975e+01,    0.00000e+00,    2.75499e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.815,    2.00744e+00,    0.00000e+00,    2.00744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64922e+04,    0.00000e+00,    4.26541e+02,    0.00000e+00,    2.06207e+00,    0.00000e+00,    4.38148e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.45979e+01,    0.00000e+00,    2.75453e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.814,    2.00807e+00,    0.00000e+00,    2.00807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65351e+04,    0.00000e+00,    4.26606e+02,    0.00000e+00,    2.06280e+00,    0.00000e+00,    4.38235e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.45988e+01,    0.00000e+00,    2.75574e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.812,    2.00765e+00,    0.00000e+00,    2.00765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66982e+04,    0.00000e+00,    4.26131e+02,    0.00000e+00,    2.06272e+00,    0.00000e+00,    4.37820e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.45991e+01,    0.00000e+00,    2.75615e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.808,    2.00976e+00,    0.00000e+00,    2.00976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68641e+04,    0.00000e+00,    4.26268e+02,    0.00000e+00,    2.06524e+00,    0.00000e+00,    4.38036e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.45997e+01,    0.00000e+00,    2.75678e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.803,    2.01013e+00,    0.00000e+00,    2.01013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69401e+04,    0.00000e+00,    4.26349e+02,    0.00000e+00,    2.06578e+00,    0.00000e+00,    4.38153e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.45998e+01,    0.00000e+00,    2.75676e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.797,    2.01248e+00,    0.00000e+00,    2.01248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71188e+04,    0.00000e+00,    4.25921e+02,    0.00000e+00,    2.06858e+00,    0.00000e+00,    4.37794e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.46001e+01,    0.00000e+00,    2.75691e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.794,    2.01132e+00,    0.00000e+00,    2.01132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72204e+04,    0.00000e+00,    4.26186e+02,    0.00000e+00,    2.06760e+00,    0.00000e+00,    4.38111e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.46003e+01,    0.00000e+00,    2.75670e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.789,    2.01364e+00,    0.00000e+00,    2.01364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73302e+04,    0.00000e+00,    4.25880e+02,    0.00000e+00,    2.07021e+00,    0.00000e+00,    4.37846e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.46009e+01,    0.00000e+00,    2.75742e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.784,    2.01308e+00,    0.00000e+00,    2.01308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73924e+04,    0.00000e+00,    4.25950e+02,    0.00000e+00,    2.06978e+00,    0.00000e+00,    4.37946e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.46017e+01,    0.00000e+00,    2.75821e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.779,    2.01272e+00,    0.00000e+00,    2.01272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75049e+04,    0.00000e+00,    4.25907e+02,    0.00000e+00,    2.06964e+00,    0.00000e+00,    4.37952e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.46023e+01,    0.00000e+00,    2.75878e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.775,    2.01384e+00,    0.00000e+00,    2.01384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75745e+04,    0.00000e+00,    4.25706e+02,    0.00000e+00,    2.07095e+00,    0.00000e+00,    4.37777e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.46027e+01,    0.00000e+00,    2.75916e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
