VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:19.776,    2.30901e+00,    0.00000e+00,    2.30901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95126e+04,    0.00000e+00,    4.30481e+02,    0.00000e+00,    2.37922e+00,    0.00000e+00,    4.43572e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.46034e+01,    0.00000e+00,    2.74592e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.771,    2.31207e+00,    0.00000e+00,    2.31207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94378e+04,    0.00000e+00,    4.30654e+02,    0.00000e+00,    2.38220e+00,    0.00000e+00,    4.43716e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.46041e+01,    0.00000e+00,    2.74596e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.766,    2.31187e+00,    0.00000e+00,    2.31187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93791e+04,    0.00000e+00,    4.30421e+02,    0.00000e+00,    2.38184e+00,    0.00000e+00,    4.43450e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.46049e+01,    0.00000e+00,    2.74777e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.762,    2.31543e+00,    0.00000e+00,    2.31543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93856e+04,    0.00000e+00,    4.30445e+02,    0.00000e+00,    2.38553e+00,    0.00000e+00,    4.43477e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.46056e+01,    0.00000e+00,    2.74826e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.757,    2.31760e+00,    0.00000e+00,    2.31760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94120e+04,    0.00000e+00,    4.30619e+02,    0.00000e+00,    2.38783e+00,    0.00000e+00,    4.43668e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.46061e+01,    0.00000e+00,    2.74864e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.752,    2.31832e+00,    0.00000e+00,    2.31832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94229e+04,    0.00000e+00,    4.30587e+02,    0.00000e+00,    2.38860e+00,    0.00000e+00,    4.43640e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.46065e+01,    0.00000e+00,    2.74853e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.747,    2.32058e+00,    0.00000e+00,    2.32058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93837e+04,    0.00000e+00,    4.30263e+02,    0.00000e+00,    2.39084e+00,    0.00000e+00,    4.43289e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.46069e+01,    0.00000e+00,    2.74825e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.744,    2.32124e+00,    0.00000e+00,    2.32124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93967e+04,    0.00000e+00,    4.30156e+02,    0.00000e+00,    2.39154e+00,    0.00000e+00,    4.43185e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.46076e+01,    0.00000e+00,    2.74913e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.736,    2.32432e+00,    0.00000e+00,    2.32432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93918e+04,    0.00000e+00,    4.30579e+02,    0.00000e+00,    2.39471e+00,    0.00000e+00,    4.43618e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.46085e+01,    0.00000e+00,    2.74996e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.731,    2.32660e+00,    0.00000e+00,    2.32660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93678e+04,    0.00000e+00,    4.30730e+02,    0.00000e+00,    2.39699e+00,    0.00000e+00,    4.43762e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.46092e+01,    0.00000e+00,    2.75121e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.728,    2.32773e+00,    0.00000e+00,    2.32773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94021e+04,    0.00000e+00,    4.30393e+02,    0.00000e+00,    2.39824e+00,    0.00000e+00,    4.43431e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.46096e+01,    0.00000e+00,    2.75138e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.722,    2.33017e+00,    0.00000e+00,    2.33017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94326e+04,    0.00000e+00,    4.30262e+02,    0.00000e+00,    2.40083e+00,    0.00000e+00,    4.43310e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.46101e+01,    0.00000e+00,    2.75138e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.717,    2.32945e+00,    0.00000e+00,    2.32945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93596e+04,    0.00000e+00,    4.30692e+02,    0.00000e+00,    2.39992e+00,    0.00000e+00,    4.43719e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.46103e+01,    0.00000e+00,    2.75134e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.713,    2.32991e+00,    0.00000e+00,    2.32991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93807e+04,    0.00000e+00,    4.30408e+02,    0.00000e+00,    2.40044e+00,    0.00000e+00,    4.43436e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.46113e+01,    0.00000e+00,    2.75244e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.711,    2.33214e+00,    0.00000e+00,    2.33214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93538e+04,    0.00000e+00,    4.30345e+02,    0.00000e+00,    2.40266e+00,    0.00000e+00,    4.43359e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.46120e+01,    0.00000e+00,    2.75315e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.703,    2.33310e+00,    0.00000e+00,    2.33310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92596e+04,    0.00000e+00,    4.30995e+02,    0.00000e+00,    2.40343e+00,    0.00000e+00,    4.43986e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.46128e+01,    0.00000e+00,    2.75347e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.699,    2.33467e+00,    0.00000e+00,    2.33467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93837e+04,    0.00000e+00,    4.30883e+02,    0.00000e+00,    2.40534e+00,    0.00000e+00,    4.43927e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46133e+01,    0.00000e+00,    2.75388e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.694,    2.33496e+00,    0.00000e+00,    2.33496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93016e+04,    0.00000e+00,    4.30456e+02,    0.00000e+00,    2.40545e+00,    0.00000e+00,    4.43450e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.46134e+01,    0.00000e+00,    2.75341e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.691,    2.33646e+00,    0.00000e+00,    2.33646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93264e+04,    0.00000e+00,    4.30697e+02,    0.00000e+00,    2.40705e+00,    0.00000e+00,    4.43710e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.46139e+01,    0.00000e+00,    2.75370e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.685,    2.33662e+00,    0.00000e+00,    2.33662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92857e+04,    0.00000e+00,    4.30602e+02,    0.00000e+00,    2.40711e+00,    0.00000e+00,    4.43593e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.46148e+01,    0.00000e+00,    2.75465e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.680,    2.33959e+00,    0.00000e+00,    2.33959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92537e+04,    0.00000e+00,    4.30580e+02,    0.00000e+00,    2.41010e+00,    0.00000e+00,    4.43555e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.46158e+01,    0.00000e+00,    2.75589e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.676,    2.34387e+00,    0.00000e+00,    2.34387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93402e+04,    0.00000e+00,    4.30622e+02,    0.00000e+00,    2.41472e+00,    0.00000e+00,    4.43638e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46164e+01,    0.00000e+00,    2.75636e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.673,    2.34564e+00,    0.00000e+00,    2.34564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93140e+04,    0.00000e+00,    4.30788e+02,    0.00000e+00,    2.41648e+00,    0.00000e+00,    4.43798e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46168e+01,    0.00000e+00,    2.75658e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.668,    2.34675e+00,    0.00000e+00,    2.34675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92952e+04,    0.00000e+00,    4.30945e+02,    0.00000e+00,    2.41758e+00,    0.00000e+00,    4.43950e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.46176e+01,    0.00000e+00,    2.75667e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.665,    2.34794e+00,    0.00000e+00,    2.34794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93318e+04,    0.00000e+00,    4.30447e+02,    0.00000e+00,    2.41889e+00,    0.00000e+00,    4.43455e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.46178e+01,    0.00000e+00,    2.75669e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.660,    2.35373e+00,    0.00000e+00,    2.35373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92629e+04,    0.00000e+00,    4.30582e+02,    0.00000e+00,    2.42468e+00,    0.00000e+00,    4.43562e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.46189e+01,    0.00000e+00,    2.75785e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.656,    2.35511e+00,    0.00000e+00,    2.35511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92750e+04,    0.00000e+00,    4.30834e+02,    0.00000e+00,    2.42614e+00,    0.00000e+00,    4.43827e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.46196e+01,    0.00000e+00,    2.75837e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.651,    2.35739e+00,    0.00000e+00,    2.35739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91541e+04,    0.00000e+00,    4.30521e+02,    0.00000e+00,    2.42818e+00,    0.00000e+00,    4.43450e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.46201e+01,    0.00000e+00,    2.75872e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.647,    2.35834e+00,    0.00000e+00,    2.35834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92328e+04,    0.00000e+00,    4.30555e+02,    0.00000e+00,    2.42936e+00,    0.00000e+00,    4.43520e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.46208e+01,    0.00000e+00,    2.75901e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.641,    2.36158e+00,    0.00000e+00,    2.36158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92072e+04,    0.00000e+00,    4.30386e+02,    0.00000e+00,    2.43263e+00,    0.00000e+00,    4.43335e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.46206e+01,    0.00000e+00,    2.75852e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.637,    2.36503e+00,    0.00000e+00,    2.36503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92523e+04,    0.00000e+00,    4.30571e+02,    0.00000e+00,    2.43630e+00,    0.00000e+00,    4.43546e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.46215e+01,    0.00000e+00,    2.75899e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.633,    2.36804e+00,    0.00000e+00,    2.36804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91699e+04,    0.00000e+00,    4.30572e+02,    0.00000e+00,    2.43919e+00,    0.00000e+00,    4.43509e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.46222e+01,    0.00000e+00,    2.75973e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.627,    2.37186e+00,    0.00000e+00,    2.37186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91753e+04,    0.00000e+00,    4.30961e+02,    0.00000e+00,    2.44314e+00,    0.00000e+00,    4.43912e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.46233e+01,    0.00000e+00,    2.76111e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.623,    2.37423e+00,    0.00000e+00,    2.37423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92987e+04,    0.00000e+00,    4.30809e+02,    0.00000e+00,    2.44589e+00,    0.00000e+00,    4.43812e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.46240e+01,    0.00000e+00,    2.76138e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.619,    2.37767e+00,    0.00000e+00,    2.37767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91981e+04,    0.00000e+00,    4.31133e+02,    0.00000e+00,    2.44918e+00,    0.00000e+00,    4.44100e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.46247e+01,    0.00000e+00,    2.76165e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.614,    2.37928e+00,    0.00000e+00,    2.37928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92346e+04,    0.00000e+00,    4.30688e+02,    0.00000e+00,    2.45093e+00,    0.00000e+00,    4.43658e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.46252e+01,    0.00000e+00,    2.76156e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.609,    2.38213e+00,    0.00000e+00,    2.38213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91966e+04,    0.00000e+00,    4.30917e+02,    0.00000e+00,    2.45377e+00,    0.00000e+00,    4.43876e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.46256e+01,    0.00000e+00,    2.76136e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.605,    2.38382e+00,    0.00000e+00,    2.38382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91705e+04,    0.00000e+00,    4.31044e+02,    0.00000e+00,    2.45545e+00,    0.00000e+00,    4.43996e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.46265e+01,    0.00000e+00,    2.76287e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.600,    2.38586e+00,    0.00000e+00,    2.38586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91177e+04,    0.00000e+00,    4.30965e+02,    0.00000e+00,    2.45741e+00,    0.00000e+00,    4.43890e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.46271e+01,    0.00000e+00,    2.76323e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.595,    2.38931e+00,    0.00000e+00,    2.38931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91791e+04,    0.00000e+00,    4.30933e+02,    0.00000e+00,    2.46113e+00,    0.00000e+00,    4.43885e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.46277e+01,    0.00000e+00,    2.76368e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.591,    2.38986e+00,    0.00000e+00,    2.38986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92165e+04,    0.00000e+00,    4.30961e+02,    0.00000e+00,    2.46178e+00,    0.00000e+00,    4.43931e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.46282e+01,    0.00000e+00,    2.76342e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.586,    2.39176e+00,    0.00000e+00,    2.39176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92041e+04,    0.00000e+00,    4.30714e+02,    0.00000e+00,    2.46371e+00,    0.00000e+00,    4.43671e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.46286e+01,    0.00000e+00,    2.76334e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.582,    2.39547e+00,    0.00000e+00,    2.39547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92037e+04,    0.00000e+00,    4.30983e+02,    0.00000e+00,    2.46753e+00,    0.00000e+00,    4.43947e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.46294e+01,    0.00000e+00,    2.76387e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.576,    2.39655e+00,    0.00000e+00,    2.39655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91874e+04,    0.00000e+00,    4.30871e+02,    0.00000e+00,    2.46860e+00,    0.00000e+00,    4.43825e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.46305e+01,    0.00000e+00,    2.76483e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
