VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:05.869,    2.13049e+00,    0.00000e+00,    2.13049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38354e+03,    0.00000e+00,    4.43932e+02,    0.00000e+00,    2.14850e+00,    0.00000e+00,    4.47685e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.72530e+01,    0.00000e+00,    1.64704e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.865,    2.13261e+00,    0.00000e+00,    2.13261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51277e+03,    0.00000e+00,    4.44129e+02,    0.00000e+00,    2.15092e+00,    0.00000e+00,    4.47943e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.72508e+01,    0.00000e+00,    1.64793e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.862,    2.13428e+00,    0.00000e+00,    2.13428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46124e+03,    0.00000e+00,    4.44526e+02,    0.00000e+00,    2.15249e+00,    0.00000e+00,    4.48320e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.72482e+01,    0.00000e+00,    1.64770e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.856,    2.13505e+00,    0.00000e+00,    2.13505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46478e+03,    0.00000e+00,    4.44903e+02,    0.00000e+00,    2.15328e+00,    0.00000e+00,    4.48701e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.72454e+01,    0.00000e+00,    1.64686e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.852,    2.13802e+00,    0.00000e+00,    2.13802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42156e+03,    0.00000e+00,    4.45655e+02,    0.00000e+00,    2.15618e+00,    0.00000e+00,    4.49440e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.72428e+01,    0.00000e+00,    1.64705e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.849,    2.14438e+00,    0.00000e+00,    2.14438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44487e+03,    0.00000e+00,    4.45965e+02,    0.00000e+00,    2.16264e+00,    0.00000e+00,    4.49764e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.72403e+01,    0.00000e+00,    1.64762e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.843,    2.14674e+00,    0.00000e+00,    2.14674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53606e+03,    0.00000e+00,    4.46453e+02,    0.00000e+00,    2.16522e+00,    0.00000e+00,    4.50297e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.72376e+01,    0.00000e+00,    1.64665e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.837,    2.14885e+00,    0.00000e+00,    2.14885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59255e+03,    0.00000e+00,    4.46351e+02,    0.00000e+00,    2.16748e+00,    0.00000e+00,    4.50220e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.72350e+01,    0.00000e+00,    1.64689e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.833,    2.15150e+00,    0.00000e+00,    2.15150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55314e+03,    0.00000e+00,    4.47326e+02,    0.00000e+00,    2.17006e+00,    0.00000e+00,    4.51185e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.72324e+01,    0.00000e+00,    1.64756e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.828,    2.15277e+00,    0.00000e+00,    2.15277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.58552e+03,    0.00000e+00,    4.47380e+02,    0.00000e+00,    2.17141e+00,    0.00000e+00,    4.51254e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.72298e+01,    0.00000e+00,    1.64655e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.823,    2.15232e+00,    0.00000e+00,    2.15232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55119e+03,    0.00000e+00,    4.47429e+02,    0.00000e+00,    2.17088e+00,    0.00000e+00,    4.51288e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.72269e+01,    0.00000e+00,    1.64650e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.818,    2.15252e+00,    0.00000e+00,    2.15252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54393e+03,    0.00000e+00,    4.47392e+02,    0.00000e+00,    2.17107e+00,    0.00000e+00,    4.51247e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.72249e+01,    0.00000e+00,    1.64758e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.816,    2.15294e+00,    0.00000e+00,    2.15294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.56853e+03,    0.00000e+00,    4.47602e+02,    0.00000e+00,    2.17155e+00,    0.00000e+00,    4.51470e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.72221e+01,    0.00000e+00,    1.64740e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.810,    2.15198e+00,    0.00000e+00,    2.15198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60787e+03,    0.00000e+00,    4.47227e+02,    0.00000e+00,    2.17066e+00,    0.00000e+00,    4.51110e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.72196e+01,    0.00000e+00,    1.64630e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.805,    2.15198e+00,    0.00000e+00,    2.15198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62556e+03,    0.00000e+00,    4.47328e+02,    0.00000e+00,    2.17070e+00,    0.00000e+00,    4.51220e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.72171e+01,    0.00000e+00,    1.64735e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.800,    2.15209e+00,    0.00000e+00,    2.15209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62672e+03,    0.00000e+00,    4.47219e+02,    0.00000e+00,    2.17082e+00,    0.00000e+00,    4.51110e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.72141e+01,    0.00000e+00,    1.64705e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.795,    2.15215e+00,    0.00000e+00,    2.15215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63777e+03,    0.00000e+00,    4.47479e+02,    0.00000e+00,    2.17090e+00,    0.00000e+00,    4.51378e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.72115e+01,    0.00000e+00,    1.64624e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.792,    2.15306e+00,    0.00000e+00,    2.15306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66272e+03,    0.00000e+00,    4.47303e+02,    0.00000e+00,    2.17188e+00,    0.00000e+00,    4.51211e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.72094e+01,    0.00000e+00,    1.64692e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.786,    2.15418e+00,    0.00000e+00,    2.15418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72443e+03,    0.00000e+00,    4.47642e+02,    0.00000e+00,    2.17314e+00,    0.00000e+00,    4.51582e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.72064e+01,    0.00000e+00,    1.64691e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.781,    2.15536e+00,    0.00000e+00,    2.15536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63177e+03,    0.00000e+00,    4.47736e+02,    0.00000e+00,    2.17413e+00,    0.00000e+00,    4.51635e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.72037e+01,    0.00000e+00,    1.64595e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.777,    2.15628e+00,    0.00000e+00,    2.15628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62170e+03,    0.00000e+00,    4.47964e+02,    0.00000e+00,    2.17504e+00,    0.00000e+00,    4.51860e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.72015e+01,    0.00000e+00,    1.64598e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.772,    2.15640e+00,    0.00000e+00,    2.15640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68337e+03,    0.00000e+00,    4.48059e+02,    0.00000e+00,    2.17529e+00,    0.00000e+00,    4.51984e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.71990e+01,    0.00000e+00,    1.64687e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.769,    2.15678e+00,    0.00000e+00,    2.15678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63457e+03,    0.00000e+00,    4.48514e+02,    0.00000e+00,    2.17556e+00,    0.00000e+00,    4.52421e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.71963e+01,    0.00000e+00,    1.64600e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.764,    2.15817e+00,    0.00000e+00,    2.15817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.64948e+03,    0.00000e+00,    4.48389e+02,    0.00000e+00,    2.17700e+00,    0.00000e+00,    4.52301e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.71936e+01,    0.00000e+00,    1.64560e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.760,    2.15937e+00,    0.00000e+00,    2.15937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62137e+03,    0.00000e+00,    4.48706e+02,    0.00000e+00,    2.17815e+00,    0.00000e+00,    4.52608e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.71915e+01,    0.00000e+00,    1.64668e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.755,    2.15991e+00,    0.00000e+00,    2.15991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62999e+03,    0.00000e+00,    4.48527e+02,    0.00000e+00,    2.17871e+00,    0.00000e+00,    4.52431e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.71888e+01,    0.00000e+00,    1.64613e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.749,    2.15774e+00,    0.00000e+00,    2.15774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70120e+03,    0.00000e+00,    4.48435e+02,    0.00000e+00,    2.17668e+00,    0.00000e+00,    4.52371e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.71860e+01,    0.00000e+00,    1.64546e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.745,    2.15872e+00,    0.00000e+00,    2.15872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60878e+03,    0.00000e+00,    4.48224e+02,    0.00000e+00,    2.17747e+00,    0.00000e+00,    4.52117e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.71834e+01,    0.00000e+00,    1.64584e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.740,    2.16051e+00,    0.00000e+00,    2.16051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63828e+03,    0.00000e+00,    4.48790e+02,    0.00000e+00,    2.17934e+00,    0.00000e+00,    4.52701e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.71810e+01,    0.00000e+00,    1.64609e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.735,    2.15999e+00,    0.00000e+00,    2.15999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.69735e+03,    0.00000e+00,    4.48512e+02,    0.00000e+00,    2.17894e+00,    0.00000e+00,    4.52447e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.71785e+01,    0.00000e+00,    1.64506e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.732,    2.16120e+00,    0.00000e+00,    2.16120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60432e+03,    0.00000e+00,    4.48718e+02,    0.00000e+00,    2.17996e+00,    0.00000e+00,    4.52612e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.71757e+01,    0.00000e+00,    1.64536e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.727,    2.16289e+00,    0.00000e+00,    2.16289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.69145e+03,    0.00000e+00,    4.48815e+02,    0.00000e+00,    2.18186e+00,    0.00000e+00,    4.52750e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.71737e+01,    0.00000e+00,    1.64611e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.722,    2.16120e+00,    0.00000e+00,    2.16120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.67485e+03,    0.00000e+00,    4.48974e+02,    0.00000e+00,    2.18011e+00,    0.00000e+00,    4.52903e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.71706e+01,    0.00000e+00,    1.64469e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.717,    2.16300e+00,    0.00000e+00,    2.16300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71790e+03,    0.00000e+00,    4.49195e+02,    0.00000e+00,    2.18203e+00,    0.00000e+00,    4.53145e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.71680e+01,    0.00000e+00,    1.64467e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.712,    2.16505e+00,    0.00000e+00,    2.16505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.69865e+03,    0.00000e+00,    4.48819e+02,    0.00000e+00,    2.18405e+00,    0.00000e+00,    4.52758e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.71658e+01,    0.00000e+00,    1.64568e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.709,    2.16572e+00,    0.00000e+00,    2.16572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63554e+03,    0.00000e+00,    4.49406e+02,    0.00000e+00,    2.18459e+00,    0.00000e+00,    4.53321e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.71630e+01,    0.00000e+00,    1.64502e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.705,    2.16620e+00,    0.00000e+00,    2.16620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.69267e+03,    0.00000e+00,    4.49428e+02,    0.00000e+00,    2.18519e+00,    0.00000e+00,    4.53369e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.71605e+01,    0.00000e+00,    1.64477e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.698,    2.16856e+00,    0.00000e+00,    2.16856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72076e+03,    0.00000e+00,    4.49073e+02,    0.00000e+00,    2.18764e+00,    0.00000e+00,    4.53024e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.71580e+01,    0.00000e+00,    1.64586e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.694,    2.16815e+00,    0.00000e+00,    2.16815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.71990e+03,    0.00000e+00,    4.50238e+02,    0.00000e+00,    2.18722e+00,    0.00000e+00,    4.54199e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.71559e+01,    0.00000e+00,    1.64580e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.689,    2.16808e+00,    0.00000e+00,    2.16808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75160e+03,    0.00000e+00,    4.49707e+02,    0.00000e+00,    2.18722e+00,    0.00000e+00,    4.53677e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.71528e+01,    0.00000e+00,    1.64486e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.684,    2.16704e+00,    0.00000e+00,    2.16704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70692e+03,    0.00000e+00,    4.49825e+02,    0.00000e+00,    2.18607e+00,    0.00000e+00,    4.53776e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.71505e+01,    0.00000e+00,    1.64565e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.681,    2.16960e+00,    0.00000e+00,    2.16960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70924e+03,    0.00000e+00,    4.49832e+02,    0.00000e+00,    2.18866e+00,    0.00000e+00,    4.53784e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.71480e+01,    0.00000e+00,    1.64569e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.675,    2.16850e+00,    0.00000e+00,    2.16850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72733e+03,    0.00000e+00,    4.49398e+02,    0.00000e+00,    2.18759e+00,    0.00000e+00,    4.53354e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.71453e+01,    0.00000e+00,    1.64484e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.671,    2.16616e+00,    0.00000e+00,    2.16616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76354e+03,    0.00000e+00,    4.49778e+02,    0.00000e+00,    2.18531e+00,    0.00000e+00,    4.53755e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.71430e+01,    0.00000e+00,    1.64513e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
