VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:59.602,    3.97233e+00,    0.00000e+00,    3.97233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73270e+04,    0.00000e+00,    4.42809e+02,    0.00000e+00,    4.04238e+00,    0.00000e+00,    4.50617e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90403e+01,    0.00000e+00,    2.25268e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.597,    3.98299e+00,    0.00000e+00,    3.98299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73426e+04,    0.00000e+00,    4.42187e+02,    0.00000e+00,    4.05329e+00,    0.00000e+00,    4.49991e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90411e+01,    0.00000e+00,    2.25241e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.595,    3.99582e+00,    0.00000e+00,    3.99582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74267e+04,    0.00000e+00,    4.42178e+02,    0.00000e+00,    4.06669e+00,    0.00000e+00,    4.50020e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.90420e+01,    0.00000e+00,    2.25241e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.590,    4.00878e+00,    0.00000e+00,    4.00878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73837e+04,    0.00000e+00,    4.42441e+02,    0.00000e+00,    4.07970e+00,    0.00000e+00,    4.50268e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.90431e+01,    0.00000e+00,    2.25305e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.585,    4.02484e+00,    0.00000e+00,    4.02484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74363e+04,    0.00000e+00,    4.42627e+02,    0.00000e+00,    4.09626e+00,    0.00000e+00,    4.50482e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.90443e+01,    0.00000e+00,    2.25392e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.581,    4.03900e+00,    0.00000e+00,    4.03900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74828e+04,    0.00000e+00,    4.42562e+02,    0.00000e+00,    4.11086e+00,    0.00000e+00,    4.50437e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90453e+01,    0.00000e+00,    2.25395e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.576,    4.05409e+00,    0.00000e+00,    4.05409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75557e+04,    0.00000e+00,    4.42638e+02,    0.00000e+00,    4.12654e+00,    0.00000e+00,    4.50548e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.90460e+01,    0.00000e+00,    2.25350e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.571,    4.06905e+00,    0.00000e+00,    4.06905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74825e+04,    0.00000e+00,    4.42945e+02,    0.00000e+00,    4.14145e+00,    0.00000e+00,    4.50827e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.90472e+01,    0.00000e+00,    2.25541e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.565,    4.08430e+00,    0.00000e+00,    4.08430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75628e+04,    0.00000e+00,    4.43089e+02,    0.00000e+00,    4.15731e+00,    0.00000e+00,    4.51010e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.90481e+01,    0.00000e+00,    2.25551e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.561,    4.10155e+00,    0.00000e+00,    4.10155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75888e+04,    0.00000e+00,    4.43356e+02,    0.00000e+00,    4.17498e+00,    0.00000e+00,    4.51294e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.90491e+01,    0.00000e+00,    2.25582e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.556,    4.11718e+00,    0.00000e+00,    4.11718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76709e+04,    0.00000e+00,    4.42965e+02,    0.00000e+00,    4.19124e+00,    0.00000e+00,    4.50934e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.90499e+01,    0.00000e+00,    2.25557e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.555,    4.13173e+00,    0.00000e+00,    4.13173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76623e+04,    0.00000e+00,    4.43235e+02,    0.00000e+00,    4.20601e+00,    0.00000e+00,    4.51204e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.90510e+01,    0.00000e+00,    2.25684e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.550,    4.14574e+00,    0.00000e+00,    4.14574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77251e+04,    0.00000e+00,    4.43706e+02,    0.00000e+00,    4.22055e+00,    0.00000e+00,    4.51713e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.90523e+01,    0.00000e+00,    2.25742e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.544,    4.16422e+00,    0.00000e+00,    4.16422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77595e+04,    0.00000e+00,    4.43618e+02,    0.00000e+00,    4.23951e+00,    0.00000e+00,    4.51638e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90532e+01,    0.00000e+00,    2.25748e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.540,    4.17736e+00,    0.00000e+00,    4.17736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77840e+04,    0.00000e+00,    4.44110e+02,    0.00000e+00,    4.25299e+00,    0.00000e+00,    4.52152e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.90541e+01,    0.00000e+00,    2.25713e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.535,    4.19101e+00,    0.00000e+00,    4.19101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77601e+04,    0.00000e+00,    4.43919e+02,    0.00000e+00,    4.26679e+00,    0.00000e+00,    4.51945e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.90552e+01,    0.00000e+00,    2.25853e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.531,    4.20822e+00,    0.00000e+00,    4.20822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77415e+04,    0.00000e+00,    4.44372e+02,    0.00000e+00,    4.28423e+00,    0.00000e+00,    4.52398e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90565e+01,    0.00000e+00,    2.25890e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.526,    4.22365e+00,    0.00000e+00,    4.22365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78102e+04,    0.00000e+00,    4.44048e+02,    0.00000e+00,    4.30024e+00,    0.00000e+00,    4.52100e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.90573e+01,    0.00000e+00,    2.25965e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.522,    4.23517e+00,    0.00000e+00,    4.23517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78595e+04,    0.00000e+00,    4.44205e+02,    0.00000e+00,    4.31218e+00,    0.00000e+00,    4.52283e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.90581e+01,    0.00000e+00,    2.25908e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.516,    4.25163e+00,    0.00000e+00,    4.25163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78587e+04,    0.00000e+00,    4.44152e+02,    0.00000e+00,    4.32894e+00,    0.00000e+00,    4.52228e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.90593e+01,    0.00000e+00,    2.26053e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.512,    4.26373e+00,    0.00000e+00,    4.26373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78643e+04,    0.00000e+00,    4.44876e+02,    0.00000e+00,    4.34129e+00,    0.00000e+00,    4.52968e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.90604e+01,    0.00000e+00,    2.26098e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.507,    4.27792e+00,    0.00000e+00,    4.27792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78994e+04,    0.00000e+00,    4.44386e+02,    0.00000e+00,    4.35589e+00,    0.00000e+00,    4.52485e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.90617e+01,    0.00000e+00,    2.26141e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.502,    4.29022e+00,    0.00000e+00,    4.29022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79518e+04,    0.00000e+00,    4.44921e+02,    0.00000e+00,    4.36865e+00,    0.00000e+00,    4.53054e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.90624e+01,    0.00000e+00,    2.26099e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.498,    4.30342e+00,    0.00000e+00,    4.30342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79338e+04,    0.00000e+00,    4.44509e+02,    0.00000e+00,    4.38200e+00,    0.00000e+00,    4.52626e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.90635e+01,    0.00000e+00,    2.26165e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.493,    4.31813e+00,    0.00000e+00,    4.31813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79868e+04,    0.00000e+00,    4.44726e+02,    0.00000e+00,    4.39722e+00,    0.00000e+00,    4.52872e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.90648e+01,    0.00000e+00,    2.26255e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.489,    4.33097e+00,    0.00000e+00,    4.33097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80106e+04,    0.00000e+00,    4.44902e+02,    0.00000e+00,    4.41040e+00,    0.00000e+00,    4.53062e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.90659e+01,    0.00000e+00,    2.26266e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.484,    4.34531e+00,    0.00000e+00,    4.34531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80444e+04,    0.00000e+00,    4.45110e+02,    0.00000e+00,    4.42516e+00,    0.00000e+00,    4.53290e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.90667e+01,    0.00000e+00,    2.26243e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.479,    4.35963e+00,    0.00000e+00,    4.35963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79880e+04,    0.00000e+00,    4.44838e+02,    0.00000e+00,    4.43949e+00,    0.00000e+00,    4.52986e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.90678e+01,    0.00000e+00,    2.26355e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.475,    4.37620e+00,    0.00000e+00,    4.37620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79865e+04,    0.00000e+00,    4.45432e+02,    0.00000e+00,    4.45636e+00,    0.00000e+00,    4.53590e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.90690e+01,    0.00000e+00,    2.26410e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.469,    4.39087e+00,    0.00000e+00,    4.39087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80295e+04,    0.00000e+00,    4.45438e+02,    0.00000e+00,    4.47149e+00,    0.00000e+00,    4.53617e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.90699e+01,    0.00000e+00,    2.26502e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.466,    4.40394e+00,    0.00000e+00,    4.40394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81228e+04,    0.00000e+00,    4.45429e+02,    0.00000e+00,    4.48523e+00,    0.00000e+00,    4.53650e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.90709e+01,    0.00000e+00,    2.26430e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.461,    4.41322e+00,    0.00000e+00,    4.41322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81185e+04,    0.00000e+00,    4.45854e+02,    0.00000e+00,    4.49465e+00,    0.00000e+00,    4.54081e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.90722e+01,    0.00000e+00,    2.26517e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.456,    4.42539e+00,    0.00000e+00,    4.42539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80870e+04,    0.00000e+00,    4.45957e+02,    0.00000e+00,    4.50690e+00,    0.00000e+00,    4.54171e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.90734e+01,    0.00000e+00,    2.26636e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.451,    4.44210e+00,    0.00000e+00,    4.44210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81007e+04,    0.00000e+00,    4.45910e+02,    0.00000e+00,    4.52399e+00,    0.00000e+00,    4.54130e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.90745e+01,    0.00000e+00,    2.26666e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.447,    4.45310e+00,    0.00000e+00,    4.45310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81830e+04,    0.00000e+00,    4.45821e+02,    0.00000e+00,    4.53557e+00,    0.00000e+00,    4.54078e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.90752e+01,    0.00000e+00,    2.26614e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.442,    4.46340e+00,    0.00000e+00,    4.46340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82037e+04,    0.00000e+00,    4.45836e+02,    0.00000e+00,    4.54616e+00,    0.00000e+00,    4.54102e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.90763e+01,    0.00000e+00,    2.26673e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.438,    4.47283e+00,    0.00000e+00,    4.47283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81066e+04,    0.00000e+00,    4.46311e+02,    0.00000e+00,    4.55531e+00,    0.00000e+00,    4.54541e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.90777e+01,    0.00000e+00,    2.26813e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.433,    4.48256e+00,    0.00000e+00,    4.48256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81930e+04,    0.00000e+00,    4.46260e+02,    0.00000e+00,    4.56562e+00,    0.00000e+00,    4.54530e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90789e+01,    0.00000e+00,    2.26832e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.428,    4.49183e+00,    0.00000e+00,    4.49183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82291e+04,    0.00000e+00,    4.46064e+02,    0.00000e+00,    4.57523e+00,    0.00000e+00,    4.54347e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.90796e+01,    0.00000e+00,    2.26790e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.424,    4.50635e+00,    0.00000e+00,    4.50635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82112e+04,    0.00000e+00,    4.46244e+02,    0.00000e+00,    4.58994e+00,    0.00000e+00,    4.54522e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.90809e+01,    0.00000e+00,    2.26856e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.419,    4.52124e+00,    0.00000e+00,    4.52124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81882e+04,    0.00000e+00,    4.46598e+02,    0.00000e+00,    4.60500e+00,    0.00000e+00,    4.54871e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.90823e+01,    0.00000e+00,    2.26984e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.413,    4.54587e+00,    0.00000e+00,    4.54587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82137e+04,    0.00000e+00,    4.46646e+02,    0.00000e+00,    4.63020e+00,    0.00000e+00,    4.54932e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.90835e+01,    0.00000e+00,    2.26977e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.411,    4.57113e+00,    0.00000e+00,    4.57113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82600e+04,    0.00000e+00,    4.46800e+02,    0.00000e+00,    4.65615e+00,    0.00000e+00,    4.55110e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.90844e+01,    0.00000e+00,    2.26942e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.405,    4.60482e+00,    0.00000e+00,    4.60482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81846e+04,    0.00000e+00,    4.47317e+02,    0.00000e+00,    4.69011e+00,    0.00000e+00,    4.55602e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.90856e+01,    0.00000e+00,    2.27001e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.401,    4.63770e+00,    0.00000e+00,    4.63770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82454e+04,    0.00000e+00,    4.47849e+02,    0.00000e+00,    4.72389e+00,    0.00000e+00,    4.56172e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.90869e+01,    0.00000e+00,    2.27099e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.395,    4.67065e+00,    0.00000e+00,    4.67065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82617e+04,    0.00000e+00,    4.47666e+02,    0.00000e+00,    4.75753e+00,    0.00000e+00,    4.55993e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.90882e+01,    0.00000e+00,    2.27159e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.391,    4.70450e+00,    0.00000e+00,    4.70450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83443e+04,    0.00000e+00,    4.48291e+02,    0.00000e+00,    4.79241e+00,    0.00000e+00,    4.56668e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.90885e+01,    0.00000e+00,    2.27088e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.387,    4.73332e+00,    0.00000e+00,    4.73332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82712e+04,    0.00000e+00,    4.48222e+02,    0.00000e+00,    4.82141e+00,    0.00000e+00,    4.56564e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.90897e+01,    0.00000e+00,    2.27126e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.382,    4.77636e+00,    0.00000e+00,    4.77636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82699e+04,    0.00000e+00,    4.48803e+02,    0.00000e+00,    4.86525e+00,    0.00000e+00,    4.57155e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.90911e+01,    0.00000e+00,    2.27272e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.377,    4.82472e+00,    0.00000e+00,    4.82472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83410e+04,    0.00000e+00,    4.49236e+02,    0.00000e+00,    4.91486e+00,    0.00000e+00,    4.57629e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.90925e+01,    0.00000e+00,    2.27292e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.373,    4.87073e+00,    0.00000e+00,    4.87073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84752e+04,    0.00000e+00,    4.49957e+02,    0.00000e+00,    4.96241e+00,    0.00000e+00,    4.58426e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.90934e+01,    0.00000e+00,    2.27253e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.368,    4.91970e+00,    0.00000e+00,    4.91970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84053e+04,    0.00000e+00,    4.49936e+02,    0.00000e+00,    5.01195e+00,    0.00000e+00,    4.58373e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.90970e+01,    0.00000e+00,    2.27268e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.363,    4.96448e+00,    0.00000e+00,    4.96448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84494e+04,    0.00000e+00,    4.50345e+02,    0.00000e+00,    5.05779e+00,    0.00000e+00,    4.58810e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.90994e+01,    0.00000e+00,    2.27367e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.358,    5.01825e+00,    0.00000e+00,    5.01825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84824e+04,    0.00000e+00,    4.50497e+02,    0.00000e+00,    5.11275e+00,    0.00000e+00,    4.58980e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.90973e+01,    0.00000e+00,    2.27427e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.354,    5.06018e+00,    0.00000e+00,    5.06018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84943e+04,    0.00000e+00,    4.51052e+02,    0.00000e+00,    5.15553e+00,    0.00000e+00,    4.59551e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.90976e+01,    0.00000e+00,    2.27360e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
