VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:06.907,    2.03725e+00,    0.00000e+00,    2.03725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93093e+04,    0.00000e+00,    4.15055e+02,    0.00000e+00,    2.07736e+00,    0.00000e+00,    4.23227e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.28059e+01,    0.00000e+00,    2.62901e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.903,    2.04072e+00,    0.00000e+00,    2.04072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94141e+04,    0.00000e+00,    4.14692e+02,    0.00000e+00,    2.08113e+00,    0.00000e+00,    4.22902e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.28082e+01,    0.00000e+00,    2.62959e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.898,    2.03954e+00,    0.00000e+00,    2.03954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94251e+04,    0.00000e+00,    4.14610e+02,    0.00000e+00,    2.07994e+00,    0.00000e+00,    4.22823e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.28107e+01,    0.00000e+00,    2.63110e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.893,    2.03854e+00,    0.00000e+00,    2.03854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94908e+04,    0.00000e+00,    4.14478e+02,    0.00000e+00,    2.07906e+00,    0.00000e+00,    4.22717e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.28130e+01,    0.00000e+00,    2.63211e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.888,    2.03821e+00,    0.00000e+00,    2.03821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96792e+04,    0.00000e+00,    4.14300e+02,    0.00000e+00,    2.07913e+00,    0.00000e+00,    4.22617e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.28154e+01,    0.00000e+00,    2.63292e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.884,    2.04046e+00,    0.00000e+00,    2.04046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98355e+04,    0.00000e+00,    4.14652e+02,    0.00000e+00,    2.08176e+00,    0.00000e+00,    4.23043e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.28177e+01,    0.00000e+00,    2.63376e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.879,    2.03862e+00,    0.00000e+00,    2.03862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99152e+04,    0.00000e+00,    4.14583e+02,    0.00000e+00,    2.08005e+00,    0.00000e+00,    4.23007e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.28198e+01,    0.00000e+00,    2.63375e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.875,    2.03714e+00,    0.00000e+00,    2.03714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99698e+04,    0.00000e+00,    4.14307e+02,    0.00000e+00,    2.07865e+00,    0.00000e+00,    4.22749e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.28223e+01,    0.00000e+00,    2.63480e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.870,    2.03702e+00,    0.00000e+00,    2.03702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01603e+04,    0.00000e+00,    4.14489e+02,    0.00000e+00,    2.07894e+00,    0.00000e+00,    4.23018e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.28246e+01,    0.00000e+00,    2.63601e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.864,    2.03562e+00,    0.00000e+00,    2.03562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03225e+04,    0.00000e+00,    4.14170e+02,    0.00000e+00,    2.07785e+00,    0.00000e+00,    4.22762e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.28272e+01,    0.00000e+00,    2.63699e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.861,    2.03842e+00,    0.00000e+00,    2.03842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06724e+04,    0.00000e+00,    4.14636e+02,    0.00000e+00,    2.08145e+00,    0.00000e+00,    4.23388e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.28297e+01,    0.00000e+00,    2.63807e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.856,    2.03640e+00,    0.00000e+00,    2.03640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09168e+04,    0.00000e+00,    4.14295e+02,    0.00000e+00,    2.07990e+00,    0.00000e+00,    4.23146e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.28319e+01,    0.00000e+00,    2.63810e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.849,    2.03714e+00,    0.00000e+00,    2.03714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13145e+04,    0.00000e+00,    4.13943e+02,    0.00000e+00,    2.08151e+00,    0.00000e+00,    4.22958e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.28341e+01,    0.00000e+00,    2.63847e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.845,    2.03730e+00,    0.00000e+00,    2.03730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16749e+04,    0.00000e+00,    4.13973e+02,    0.00000e+00,    2.08244e+00,    0.00000e+00,    4.23144e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.28363e+01,    0.00000e+00,    2.63914e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.841,    2.03810e+00,    0.00000e+00,    2.03810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20284e+04,    0.00000e+00,    4.13851e+02,    0.00000e+00,    2.08401e+00,    0.00000e+00,    4.23173e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.28392e+01,    0.00000e+00,    2.64119e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.837,    2.04004e+00,    0.00000e+00,    2.04004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24039e+04,    0.00000e+00,    4.13608e+02,    0.00000e+00,    2.08679e+00,    0.00000e+00,    4.23087e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28416e+01,    0.00000e+00,    2.64191e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.832,    2.04202e+00,    0.00000e+00,    2.04202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27705e+04,    0.00000e+00,    4.13998e+02,    0.00000e+00,    2.08960e+00,    0.00000e+00,    4.23645e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.28443e+01,    0.00000e+00,    2.64264e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.828,    2.04085e+00,    0.00000e+00,    2.04085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30550e+04,    0.00000e+00,    4.13437e+02,    0.00000e+00,    2.08901e+00,    0.00000e+00,    4.23194e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.28468e+01,    0.00000e+00,    2.64364e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.823,    2.03865e+00,    0.00000e+00,    2.03865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32402e+04,    0.00000e+00,    4.13865e+02,    0.00000e+00,    2.08715e+00,    0.00000e+00,    4.23712e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.28492e+01,    0.00000e+00,    2.64321e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.818,    2.04186e+00,    0.00000e+00,    2.04186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34762e+04,    0.00000e+00,    4.13798e+02,    0.00000e+00,    2.09094e+00,    0.00000e+00,    4.23745e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.28511e+01,    0.00000e+00,    2.64445e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.813,    2.04131e+00,    0.00000e+00,    2.04131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35855e+04,    0.00000e+00,    4.13562e+02,    0.00000e+00,    2.09062e+00,    0.00000e+00,    4.23552e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.28537e+01,    0.00000e+00,    2.64568e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.808,    2.04135e+00,    0.00000e+00,    2.04135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36232e+04,    0.00000e+00,    4.13140e+02,    0.00000e+00,    2.09074e+00,    0.00000e+00,    4.23136e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.28563e+01,    0.00000e+00,    2.64699e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.803,    2.04341e+00,    0.00000e+00,    2.04341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38865e+04,    0.00000e+00,    4.13162e+02,    0.00000e+00,    2.09341e+00,    0.00000e+00,    4.23272e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.28584e+01,    0.00000e+00,    2.64737e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.799,    2.04672e+00,    0.00000e+00,    2.04672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41449e+04,    0.00000e+00,    4.12636e+02,    0.00000e+00,    2.09736e+00,    0.00000e+00,    4.22846e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.28607e+01,    0.00000e+00,    2.64759e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.793,    2.04855e+00,    0.00000e+00,    2.04855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44056e+04,    0.00000e+00,    4.12797e+02,    0.00000e+00,    2.09979e+00,    0.00000e+00,    4.23123e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.28630e+01,    0.00000e+00,    2.64792e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.789,    2.04992e+00,    0.00000e+00,    2.04992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46938e+04,    0.00000e+00,    4.12569e+02,    0.00000e+00,    2.10182e+00,    0.00000e+00,    4.23015e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.28655e+01,    0.00000e+00,    2.64862e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.785,    2.05251e+00,    0.00000e+00,    2.05251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48933e+04,    0.00000e+00,    4.12847e+02,    0.00000e+00,    2.10491e+00,    0.00000e+00,    4.23387e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.28681e+01,    0.00000e+00,    2.65033e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.779,    2.05116e+00,    0.00000e+00,    2.05116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51185e+04,    0.00000e+00,    4.12513e+02,    0.00000e+00,    2.10401e+00,    0.00000e+00,    4.23142e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28705e+01,    0.00000e+00,    2.65106e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.775,    2.05379e+00,    0.00000e+00,    2.05379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53848e+04,    0.00000e+00,    4.12256e+02,    0.00000e+00,    2.10728e+00,    0.00000e+00,    4.22993e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.28732e+01,    0.00000e+00,    2.65183e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.770,    2.05212e+00,    0.00000e+00,    2.05212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55393e+04,    0.00000e+00,    4.12136e+02,    0.00000e+00,    2.10590e+00,    0.00000e+00,    4.22938e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.28749e+01,    0.00000e+00,    2.65219e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.766,    2.05133e+00,    0.00000e+00,    2.05133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56622e+04,    0.00000e+00,    4.12536e+02,    0.00000e+00,    2.10536e+00,    0.00000e+00,    4.23402e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.28769e+01,    0.00000e+00,    2.65237e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.761,    2.05319e+00,    0.00000e+00,    2.05319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56338e+04,    0.00000e+00,    4.12114e+02,    0.00000e+00,    2.10720e+00,    0.00000e+00,    4.22956e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.28796e+01,    0.00000e+00,    2.65355e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.757,    2.05139e+00,    0.00000e+00,    2.05139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56938e+04,    0.00000e+00,    4.12165e+02,    0.00000e+00,    2.10548e+00,    0.00000e+00,    4.23035e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.28821e+01,    0.00000e+00,    2.65484e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.752,    2.05414e+00,    0.00000e+00,    2.05414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57958e+04,    0.00000e+00,    4.11932e+02,    0.00000e+00,    2.10853e+00,    0.00000e+00,    4.22840e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.28847e+01,    0.00000e+00,    2.65558e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.747,    2.05589e+00,    0.00000e+00,    2.05589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59586e+04,    0.00000e+00,    4.12311e+02,    0.00000e+00,    2.11068e+00,    0.00000e+00,    4.23300e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.28870e+01,    0.00000e+00,    2.65658e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.742,    2.05739e+00,    0.00000e+00,    2.05739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61859e+04,    0.00000e+00,    4.12492e+02,    0.00000e+00,    2.11272e+00,    0.00000e+00,    4.23584e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.28892e+01,    0.00000e+00,    2.65678e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.738,    2.05827e+00,    0.00000e+00,    2.05827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63305e+04,    0.00000e+00,    4.11389e+02,    0.00000e+00,    2.11393e+00,    0.00000e+00,    4.22514e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.28916e+01,    0.00000e+00,    2.65714e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.733,    2.05718e+00,    0.00000e+00,    2.05718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64715e+04,    0.00000e+00,    4.11681e+02,    0.00000e+00,    2.11311e+00,    0.00000e+00,    4.22875e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.28938e+01,    0.00000e+00,    2.65854e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.728,    2.05806e+00,    0.00000e+00,    2.05806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65474e+04,    0.00000e+00,    4.11881e+02,    0.00000e+00,    2.11418e+00,    0.00000e+00,    4.23113e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.28964e+01,    0.00000e+00,    2.65967e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.723,    2.05826e+00,    0.00000e+00,    2.05826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66103e+04,    0.00000e+00,    4.11877e+02,    0.00000e+00,    2.11453e+00,    0.00000e+00,    4.23137e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.28986e+01,    0.00000e+00,    2.66066e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.719,    2.05648e+00,    0.00000e+00,    2.05648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66536e+04,    0.00000e+00,    4.11754e+02,    0.00000e+00,    2.11280e+00,    0.00000e+00,    4.23029e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.29008e+01,    0.00000e+00,    2.66134e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.716,    2.05745e+00,    0.00000e+00,    2.05745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66234e+04,    0.00000e+00,    4.11854e+02,    0.00000e+00,    2.11372e+00,    0.00000e+00,    4.23118e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.29031e+01,    0.00000e+00,    2.66140e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.709,    2.05854e+00,    0.00000e+00,    2.05854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66907e+04,    0.00000e+00,    4.11677e+02,    0.00000e+00,    2.11499e+00,    0.00000e+00,    4.22967e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.29052e+01,    0.00000e+00,    2.66215e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.705,    2.05820e+00,    0.00000e+00,    2.05820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66400e+04,    0.00000e+00,    4.11754e+02,    0.00000e+00,    2.11453e+00,    0.00000e+00,    4.23024e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.29078e+01,    0.00000e+00,    2.66319e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
