VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:28.701,    2.22100e+00,    0.00000e+00,    2.22100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20040e+04,    0.00000e+00,    4.12875e+02,    0.00000e+00,    2.27097e+00,    0.00000e+00,    4.22164e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.62357e+01,    0.00000e+00,    2.88412e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.698,    2.22291e+00,    0.00000e+00,    2.22291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20836e+04,    0.00000e+00,    4.12763e+02,    0.00000e+00,    2.27310e+00,    0.00000e+00,    4.22084e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.62354e+01,    0.00000e+00,    2.88391e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.693,    2.22106e+00,    0.00000e+00,    2.22106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20290e+04,    0.00000e+00,    4.12999e+02,    0.00000e+00,    2.27109e+00,    0.00000e+00,    4.22302e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.62356e+01,    0.00000e+00,    2.88402e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.689,    2.21725e+00,    0.00000e+00,    2.21725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18374e+04,    0.00000e+00,    4.12558e+02,    0.00000e+00,    2.26675e+00,    0.00000e+00,    4.21769e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.62355e+01,    0.00000e+00,    2.88419e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.684,    2.22363e+00,    0.00000e+00,    2.22363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18405e+04,    0.00000e+00,    4.12745e+02,    0.00000e+00,    2.27328e+00,    0.00000e+00,    4.21961e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.62359e+01,    0.00000e+00,    2.88451e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.678,    2.23132e+00,    0.00000e+00,    2.23132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18976e+04,    0.00000e+00,    4.12673e+02,    0.00000e+00,    2.28127e+00,    0.00000e+00,    4.21912e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.62364e+01,    0.00000e+00,    2.88581e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.673,    2.23855e+00,    0.00000e+00,    2.23855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19417e+04,    0.00000e+00,    4.12554e+02,    0.00000e+00,    2.28877e+00,    0.00000e+00,    4.21809e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.62367e+01,    0.00000e+00,    2.88625e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.669,    2.24497e+00,    0.00000e+00,    2.24497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20602e+04,    0.00000e+00,    4.12366e+02,    0.00000e+00,    2.29561e+00,    0.00000e+00,    4.21668e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.62369e+01,    0.00000e+00,    2.88665e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.664,    2.23426e+00,    0.00000e+00,    2.23426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21665e+04,    0.00000e+00,    4.12844e+02,    0.00000e+00,    2.28491e+00,    0.00000e+00,    4.22203e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.62370e+01,    0.00000e+00,    2.88674e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.659,    2.21794e+00,    0.00000e+00,    2.21794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23342e+04,    0.00000e+00,    4.12566e+02,    0.00000e+00,    2.26861e+00,    0.00000e+00,    4.21990e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.62371e+01,    0.00000e+00,    2.88716e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.654,    2.19811e+00,    0.00000e+00,    2.19811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23274e+04,    0.00000e+00,    4.12551e+02,    0.00000e+00,    2.24831e+00,    0.00000e+00,    4.21973e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.62371e+01,    0.00000e+00,    2.88735e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.650,    2.17846e+00,    0.00000e+00,    2.17846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24601e+04,    0.00000e+00,    4.12846e+02,    0.00000e+00,    2.22852e+00,    0.00000e+00,    4.22331e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.62372e+01,    0.00000e+00,    2.88723e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.646,    2.15744e+00,    0.00000e+00,    2.15744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24541e+04,    0.00000e+00,    4.12238e+02,    0.00000e+00,    2.20700e+00,    0.00000e+00,    4.21707e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.62376e+01,    0.00000e+00,    2.88772e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.641,    2.13454e+00,    0.00000e+00,    2.13454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24547e+04,    0.00000e+00,    4.13240e+02,    0.00000e+00,    2.18357e+00,    0.00000e+00,    4.22732e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.62379e+01,    0.00000e+00,    2.88850e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.636,    2.11877e+00,    0.00000e+00,    2.11877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24465e+04,    0.00000e+00,    4.13564e+02,    0.00000e+00,    2.16743e+00,    0.00000e+00,    4.23060e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.62383e+01,    0.00000e+00,    2.88905e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.08883e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.632,    2.10232e+00,    0.00000e+00,    2.10232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24679e+04,    0.00000e+00,    4.13544e+02,    0.00000e+00,    2.15064e+00,    0.00000e+00,    4.23049e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.62383e+01,    0.00000e+00,    2.88930e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.627,    2.08867e+00,    0.00000e+00,    2.08867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24867e+04,    0.00000e+00,    4.14166e+02,    0.00000e+00,    2.13671e+00,    0.00000e+00,    4.23694e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.62386e+01,    0.00000e+00,    2.88943e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.622,    2.07608e+00,    0.00000e+00,    2.07608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24837e+04,    0.00000e+00,    4.14298e+02,    0.00000e+00,    2.12383e+00,    0.00000e+00,    4.23827e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62387e+01,    0.00000e+00,    2.88973e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.617,    2.06556e+00,    0.00000e+00,    2.06556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25727e+04,    0.00000e+00,    4.14371e+02,    0.00000e+00,    2.11326e+00,    0.00000e+00,    4.23940e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.62390e+01,    0.00000e+00,    2.88992e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.613,    2.05545e+00,    0.00000e+00,    2.05545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24847e+04,    0.00000e+00,    4.14356e+02,    0.00000e+00,    2.10273e+00,    0.00000e+00,    4.23887e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.62387e+01,    0.00000e+00,    2.88940e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.608,    2.04617e+00,    0.00000e+00,    2.04617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25138e+04,    0.00000e+00,    4.14039e+02,    0.00000e+00,    2.09329e+00,    0.00000e+00,    4.23575e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.62388e+01,    0.00000e+00,    2.88981e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.603,    2.04039e+00,    0.00000e+00,    2.04039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24419e+04,    0.00000e+00,    4.14025e+02,    0.00000e+00,    2.08723e+00,    0.00000e+00,    4.23529e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.62392e+01,    0.00000e+00,    2.89023e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.599,    2.03414e+00,    0.00000e+00,    2.03414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23945e+04,    0.00000e+00,    4.14022e+02,    0.00000e+00,    2.08073e+00,    0.00000e+00,    4.23506e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.62398e+01,    0.00000e+00,    2.89075e+01,    0.00000e+00,    1.20152e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.594,    2.03005e+00,    0.00000e+00,    2.03005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23856e+04,    0.00000e+00,    4.15380e+02,    0.00000e+00,    2.07653e+00,    0.00000e+00,    4.24892e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.62400e+01,    0.00000e+00,    2.89160e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08883e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.590,    2.02664e+00,    0.00000e+00,    2.02664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24282e+04,    0.00000e+00,    4.18943e+02,    0.00000e+00,    2.07313e+00,    0.00000e+00,    4.28554e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.62400e+01,    0.00000e+00,    2.89163e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.585,    2.02624e+00,    0.00000e+00,    2.02624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24413e+04,    0.00000e+00,    4.24888e+02,    0.00000e+00,    2.07276e+00,    0.00000e+00,    4.34642e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.62402e+01,    0.00000e+00,    2.89184e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.580,    2.02549e+00,    0.00000e+00,    2.02549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24232e+04,    0.00000e+00,    4.28222e+02,    0.00000e+00,    2.07195e+00,    0.00000e+00,    4.38044e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.62404e+01,    0.00000e+00,    2.89235e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.575,    2.02078e+00,    0.00000e+00,    2.02078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24430e+04,    0.00000e+00,    4.28721e+02,    0.00000e+00,    2.06718e+00,    0.00000e+00,    4.38564e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.62403e+01,    0.00000e+00,    2.89137e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.571,    2.01853e+00,    0.00000e+00,    2.01853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24115e+04,    0.00000e+00,    4.29225e+02,    0.00000e+00,    2.06481e+00,    0.00000e+00,    4.39065e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.62402e+01,    0.00000e+00,    2.89141e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.566,    2.01732e+00,    0.00000e+00,    2.01732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23740e+04,    0.00000e+00,    4.28657e+02,    0.00000e+00,    2.06349e+00,    0.00000e+00,    4.38468e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.62405e+01,    0.00000e+00,    2.89206e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.08887e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.562,    2.01576e+00,    0.00000e+00,    2.01576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24357e+04,    0.00000e+00,    4.28377e+02,    0.00000e+00,    2.06203e+00,    0.00000e+00,    4.38209e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.62408e+01,    0.00000e+00,    2.89239e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.558,    2.01305e+00,    0.00000e+00,    2.01305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23360e+04,    0.00000e+00,    4.27487e+02,    0.00000e+00,    2.05904e+00,    0.00000e+00,    4.37254e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.62410e+01,    0.00000e+00,    2.89321e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.554,    2.01282e+00,    0.00000e+00,    2.01282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23724e+04,    0.00000e+00,    4.26459e+02,    0.00000e+00,    2.05888e+00,    0.00000e+00,    4.36218e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62413e+01,    0.00000e+00,    2.89341e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.549,    2.01086e+00,    0.00000e+00,    2.01086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23941e+04,    0.00000e+00,    4.25383e+02,    0.00000e+00,    2.05693e+00,    0.00000e+00,    4.35127e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.62414e+01,    0.00000e+00,    2.89339e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.545,    2.00891e+00,    0.00000e+00,    2.00891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24628e+04,    0.00000e+00,    4.23653e+02,    0.00000e+00,    2.05507e+00,    0.00000e+00,    4.33389e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62416e+01,    0.00000e+00,    2.89372e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.540,    2.00624e+00,    0.00000e+00,    2.00624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24264e+04,    0.00000e+00,    4.22537e+02,    0.00000e+00,    2.05227e+00,    0.00000e+00,    4.32230e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.62413e+01,    0.00000e+00,    2.89285e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.534,    2.00494e+00,    0.00000e+00,    2.00494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23670e+04,    0.00000e+00,    4.21085e+02,    0.00000e+00,    2.05081e+00,    0.00000e+00,    4.30719e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.62415e+01,    0.00000e+00,    2.89284e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.529,    2.00509e+00,    0.00000e+00,    2.00509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24107e+04,    0.00000e+00,    4.20437e+02,    0.00000e+00,    2.05105e+00,    0.00000e+00,    4.30076e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.62416e+01,    0.00000e+00,    2.89310e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.524,    2.00095e+00,    0.00000e+00,    2.00095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23360e+04,    0.00000e+00,    4.19303e+02,    0.00000e+00,    2.04666e+00,    0.00000e+00,    4.28883e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.62419e+01,    0.00000e+00,    2.89397e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.520,    2.00181e+00,    0.00000e+00,    2.00181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23925e+04,    0.00000e+00,    4.18563e+02,    0.00000e+00,    2.04766e+00,    0.00000e+00,    4.28150e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.62423e+01,    0.00000e+00,    2.89467e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.517,    2.00183e+00,    0.00000e+00,    2.00183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24264e+04,    0.00000e+00,    4.17765e+02,    0.00000e+00,    2.04775e+00,    0.00000e+00,    4.27349e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.62424e+01,    0.00000e+00,    2.89485e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.512,    2.00387e+00,    0.00000e+00,    2.00387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24641e+04,    0.00000e+00,    4.17523e+02,    0.00000e+00,    2.04992e+00,    0.00000e+00,    4.27118e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.62426e+01,    0.00000e+00,    2.89515e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.508,    2.00233e+00,    0.00000e+00,    2.00233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25649e+04,    0.00000e+00,    4.16971e+02,    0.00000e+00,    2.04856e+00,    0.00000e+00,    4.26597e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.62425e+01,    0.00000e+00,    2.89491e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.503,    2.00015e+00,    0.00000e+00,    2.00015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24935e+04,    0.00000e+00,    4.16709e+02,    0.00000e+00,    2.04617e+00,    0.00000e+00,    4.26298e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.62424e+01,    0.00000e+00,    2.89467e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
