VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:50.297,    2.30879e+00,    0.00000e+00,    2.30879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16116e+04,    0.00000e+00,    4.32749e+02,    0.00000e+00,    2.33591e+00,    0.00000e+00,    4.37833e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.86726e+01,    0.00000e+00,    1.98106e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.293,    2.30905e+00,    0.00000e+00,    2.30905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15833e+04,    0.00000e+00,    4.32883e+02,    0.00000e+00,    2.33611e+00,    0.00000e+00,    4.37956e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.86722e+01,    0.00000e+00,    1.98032e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.289,    2.30700e+00,    0.00000e+00,    2.30700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15461e+04,    0.00000e+00,    4.31891e+02,    0.00000e+00,    2.33395e+00,    0.00000e+00,    4.36936e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.86721e+01,    0.00000e+00,    1.98069e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.282,    2.31092e+00,    0.00000e+00,    2.31092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16066e+04,    0.00000e+00,    4.33011e+02,    0.00000e+00,    2.33806e+00,    0.00000e+00,    4.38096e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86722e+01,    0.00000e+00,    1.98149e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.278,    2.31191e+00,    0.00000e+00,    2.31191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15648e+04,    0.00000e+00,    4.32699e+02,    0.00000e+00,    2.33896e+00,    0.00000e+00,    4.37762e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.86720e+01,    0.00000e+00,    1.98223e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.274,    2.31292e+00,    0.00000e+00,    2.31292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14962e+04,    0.00000e+00,    4.32971e+02,    0.00000e+00,    2.33982e+00,    0.00000e+00,    4.38006e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.86718e+01,    0.00000e+00,    1.98210e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.268,    2.31372e+00,    0.00000e+00,    2.31372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15894e+04,    0.00000e+00,    4.32529e+02,    0.00000e+00,    2.34085e+00,    0.00000e+00,    4.37600e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.86715e+01,    0.00000e+00,    1.98174e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.264,    2.31314e+00,    0.00000e+00,    2.31314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15572e+04,    0.00000e+00,    4.33077e+02,    0.00000e+00,    2.34018e+00,    0.00000e+00,    4.38141e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.86713e+01,    0.00000e+00,    1.98219e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.259,    2.31533e+00,    0.00000e+00,    2.31533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15815e+04,    0.00000e+00,    4.32528e+02,    0.00000e+00,    2.34246e+00,    0.00000e+00,    4.37596e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.86714e+01,    0.00000e+00,    1.98341e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.255,    2.32017e+00,    0.00000e+00,    2.32017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15178e+04,    0.00000e+00,    4.33330e+02,    0.00000e+00,    2.34721e+00,    0.00000e+00,    4.38379e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.86712e+01,    0.00000e+00,    1.98376e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.250,    2.32025e+00,    0.00000e+00,    2.32025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15176e+04,    0.00000e+00,    4.33488e+02,    0.00000e+00,    2.34729e+00,    0.00000e+00,    4.38539e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.86712e+01,    0.00000e+00,    1.98381e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.245,    2.32023e+00,    0.00000e+00,    2.32023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16303e+04,    0.00000e+00,    4.33045e+02,    0.00000e+00,    2.34754e+00,    0.00000e+00,    4.38140e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.86708e+01,    0.00000e+00,    1.98332e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.241,    2.32150e+00,    0.00000e+00,    2.32150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16066e+04,    0.00000e+00,    4.33000e+02,    0.00000e+00,    2.34876e+00,    0.00000e+00,    4.38084e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.86704e+01,    0.00000e+00,    1.98338e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.236,    2.32432e+00,    0.00000e+00,    2.32432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15859e+04,    0.00000e+00,    4.33643e+02,    0.00000e+00,    2.35156e+00,    0.00000e+00,    4.38726e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.86706e+01,    0.00000e+00,    1.98464e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.231,    2.32794e+00,    0.00000e+00,    2.32794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16186e+04,    0.00000e+00,    4.32926e+02,    0.00000e+00,    2.35531e+00,    0.00000e+00,    4.38015e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.86704e+01,    0.00000e+00,    1.98474e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.227,    2.32887e+00,    0.00000e+00,    2.32887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15655e+04,    0.00000e+00,    4.33543e+02,    0.00000e+00,    2.35612e+00,    0.00000e+00,    4.38616e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.86705e+01,    0.00000e+00,    1.98509e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.223,    2.32824e+00,    0.00000e+00,    2.32824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16150e+04,    0.00000e+00,    4.33540e+02,    0.00000e+00,    2.35560e+00,    0.00000e+00,    4.38634e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.86699e+01,    0.00000e+00,    1.98438e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.219,    2.33031e+00,    0.00000e+00,    2.33031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15721e+04,    0.00000e+00,    4.33373e+02,    0.00000e+00,    2.35759e+00,    0.00000e+00,    4.38447e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.86700e+01,    0.00000e+00,    1.98549e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.215,    2.33380e+00,    0.00000e+00,    2.33380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16111e+04,    0.00000e+00,    4.33400e+02,    0.00000e+00,    2.36121e+00,    0.00000e+00,    4.38492e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.86701e+01,    0.00000e+00,    1.98593e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.209,    2.33287e+00,    0.00000e+00,    2.33287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16753e+04,    0.00000e+00,    4.33409e+02,    0.00000e+00,    2.36043e+00,    0.00000e+00,    4.38529e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.86698e+01,    0.00000e+00,    1.98622e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.204,    2.33358e+00,    0.00000e+00,    2.33358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16364e+04,    0.00000e+00,    4.33237e+02,    0.00000e+00,    2.36105e+00,    0.00000e+00,    4.38338e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.86696e+01,    0.00000e+00,    1.98546e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.200,    2.33325e+00,    0.00000e+00,    2.33325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16596e+04,    0.00000e+00,    4.33244e+02,    0.00000e+00,    2.36078e+00,    0.00000e+00,    4.38355e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.86695e+01,    0.00000e+00,    1.98550e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.196,    2.33674e+00,    0.00000e+00,    2.33674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15880e+04,    0.00000e+00,    4.33232e+02,    0.00000e+00,    2.36413e+00,    0.00000e+00,    4.38311e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.86695e+01,    0.00000e+00,    1.98613e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.191,    2.33842e+00,    0.00000e+00,    2.33842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16544e+04,    0.00000e+00,    4.33408e+02,    0.00000e+00,    2.36599e+00,    0.00000e+00,    4.38519e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.86696e+01,    0.00000e+00,    1.98729e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.185,    2.33928e+00,    0.00000e+00,    2.33928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16283e+04,    0.00000e+00,    4.33721e+02,    0.00000e+00,    2.36680e+00,    0.00000e+00,    4.38824e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.86692e+01,    0.00000e+00,    1.98739e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.180,    2.33953e+00,    0.00000e+00,    2.33953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17072e+04,    0.00000e+00,    4.33457e+02,    0.00000e+00,    2.36724e+00,    0.00000e+00,    4.38592e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.86692e+01,    0.00000e+00,    1.98672e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.176,    2.34245e+00,    0.00000e+00,    2.34245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16472e+04,    0.00000e+00,    4.33480e+02,    0.00000e+00,    2.37005e+00,    0.00000e+00,    4.38588e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.86690e+01,    0.00000e+00,    1.98691e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.171,    2.34297e+00,    0.00000e+00,    2.34297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16607e+04,    0.00000e+00,    4.33567e+02,    0.00000e+00,    2.37061e+00,    0.00000e+00,    4.38682e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.86690e+01,    0.00000e+00,    1.98765e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.168,    2.34436e+00,    0.00000e+00,    2.34436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16386e+04,    0.00000e+00,    4.33697e+02,    0.00000e+00,    2.37197e+00,    0.00000e+00,    4.38804e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.86692e+01,    0.00000e+00,    1.98842e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.164,    2.34661e+00,    0.00000e+00,    2.34661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16305e+04,    0.00000e+00,    4.33761e+02,    0.00000e+00,    2.37422e+00,    0.00000e+00,    4.38865e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.86689e+01,    0.00000e+00,    1.98842e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.159,    2.34818e+00,    0.00000e+00,    2.34818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16764e+04,    0.00000e+00,    4.33885e+02,    0.00000e+00,    2.37592e+00,    0.00000e+00,    4.39011e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.86690e+01,    0.00000e+00,    1.98805e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.154,    2.34730e+00,    0.00000e+00,    2.34730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16423e+04,    0.00000e+00,    4.34032e+02,    0.00000e+00,    2.37495e+00,    0.00000e+00,    4.39144e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.86687e+01,    0.00000e+00,    1.98814e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.150,    2.34869e+00,    0.00000e+00,    2.34869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16633e+04,    0.00000e+00,    4.33805e+02,    0.00000e+00,    2.37640e+00,    0.00000e+00,    4.38924e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.86688e+01,    0.00000e+00,    1.98938e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.145,    2.34896e+00,    0.00000e+00,    2.34896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16645e+04,    0.00000e+00,    4.34114e+02,    0.00000e+00,    2.37669e+00,    0.00000e+00,    4.39237e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.86689e+01,    0.00000e+00,    1.98957e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.140,    2.35002e+00,    0.00000e+00,    2.35002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16722e+04,    0.00000e+00,    4.33691e+02,    0.00000e+00,    2.37778e+00,    0.00000e+00,    4.38813e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.86687e+01,    0.00000e+00,    1.98966e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.136,    2.35023e+00,    0.00000e+00,    2.35023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16276e+04,    0.00000e+00,    4.34001e+02,    0.00000e+00,    2.37788e+00,    0.00000e+00,    4.39106e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.86685e+01,    0.00000e+00,    1.98875e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.129,    2.35156e+00,    0.00000e+00,    2.35156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16835e+04,    0.00000e+00,    4.33721e+02,    0.00000e+00,    2.37936e+00,    0.00000e+00,    4.38848e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.86683e+01,    0.00000e+00,    1.98936e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.125,    2.35069e+00,    0.00000e+00,    2.35069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16352e+04,    0.00000e+00,    4.33850e+02,    0.00000e+00,    2.37837e+00,    0.00000e+00,    4.38957e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.86684e+01,    0.00000e+00,    1.99058e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.121,    2.35186e+00,    0.00000e+00,    2.35186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16288e+04,    0.00000e+00,    4.33768e+02,    0.00000e+00,    2.37953e+00,    0.00000e+00,    4.38872e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.86685e+01,    0.00000e+00,    1.99111e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.116,    2.35778e+00,    0.00000e+00,    2.35778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16588e+04,    0.00000e+00,    4.34116e+02,    0.00000e+00,    2.38559e+00,    0.00000e+00,    4.39237e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.86684e+01,    0.00000e+00,    1.99125e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.112,    2.35569e+00,    0.00000e+00,    2.35569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16575e+04,    0.00000e+00,    4.34147e+02,    0.00000e+00,    2.38348e+00,    0.00000e+00,    4.39268e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.86684e+01,    0.00000e+00,    1.99101e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.106,    2.35698e+00,    0.00000e+00,    2.35698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17051e+04,    0.00000e+00,    4.34364e+02,    0.00000e+00,    2.38490e+00,    0.00000e+00,    4.39509e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.86683e+01,    0.00000e+00,    1.99132e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.101,    2.35750e+00,    0.00000e+00,    2.35750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15772e+04,    0.00000e+00,    4.34244e+02,    0.00000e+00,    2.38512e+00,    0.00000e+00,    4.39330e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.86683e+01,    0.00000e+00,    1.99231e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.097,    2.36093e+00,    0.00000e+00,    2.36093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16366e+04,    0.00000e+00,    4.34205e+02,    0.00000e+00,    2.38873e+00,    0.00000e+00,    4.39317e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.86683e+01,    0.00000e+00,    1.99275e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
