VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:26.021,    2.04141e+00,    0.00000e+00,    2.04141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35737e+04,    0.00000e+00,    4.10775e+02,    0.00000e+00,    2.09070e+00,    0.00000e+00,    4.20692e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.32550e+01,    0.00000e+00,    2.61767e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.016,    2.05081e+00,    0.00000e+00,    2.05081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31463e+04,    0.00000e+00,    4.11110e+02,    0.00000e+00,    2.09940e+00,    0.00000e+00,    4.20852e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.32555e+01,    0.00000e+00,    2.61791e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.013,    2.04411e+00,    0.00000e+00,    2.04411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30011e+04,    0.00000e+00,    4.10757e+02,    0.00000e+00,    2.09223e+00,    0.00000e+00,    4.20427e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.32557e+01,    0.00000e+00,    2.61739e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.006,    2.04654e+00,    0.00000e+00,    2.04654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33627e+04,    0.00000e+00,    4.10941e+02,    0.00000e+00,    2.09550e+00,    0.00000e+00,    4.20771e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.32561e+01,    0.00000e+00,    2.61750e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.002,    2.04768e+00,    0.00000e+00,    2.04768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36916e+04,    0.00000e+00,    4.10989e+02,    0.00000e+00,    2.09737e+00,    0.00000e+00,    4.20963e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.32567e+01,    0.00000e+00,    2.61857e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.997,    2.04253e+00,    0.00000e+00,    2.04253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35324e+04,    0.00000e+00,    4.11373e+02,    0.00000e+00,    2.09175e+00,    0.00000e+00,    4.21287e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.32570e+01,    0.00000e+00,    2.61961e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.995,    2.04108e+00,    0.00000e+00,    2.04108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32462e+04,    0.00000e+00,    4.10877e+02,    0.00000e+00,    2.08965e+00,    0.00000e+00,    4.20656e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.32578e+01,    0.00000e+00,    2.62011e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.990,    2.03522e+00,    0.00000e+00,    2.03522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33314e+04,    0.00000e+00,    4.11305e+02,    0.00000e+00,    2.08384e+00,    0.00000e+00,    4.21131e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.32580e+01,    0.00000e+00,    2.62043e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.985,    2.05594e+00,    0.00000e+00,    2.05594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34159e+04,    0.00000e+00,    4.11215e+02,    0.00000e+00,    2.10524e+00,    0.00000e+00,    4.21074e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.32584e+01,    0.00000e+00,    2.62032e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.984,    2.04677e+00,    0.00000e+00,    2.04677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37535e+04,    0.00000e+00,    4.10958e+02,    0.00000e+00,    2.09657e+00,    0.00000e+00,    4.20957e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.32587e+01,    0.00000e+00,    2.62036e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.975,    2.04293e+00,    0.00000e+00,    2.04293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31656e+04,    0.00000e+00,    4.11475e+02,    0.00000e+00,    2.09138e+00,    0.00000e+00,    4.21233e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.32591e+01,    0.00000e+00,    2.62111e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.971,    2.04889e+00,    0.00000e+00,    2.04889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30559e+04,    0.00000e+00,    4.11234e+02,    0.00000e+00,    2.09724e+00,    0.00000e+00,    4.20939e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.32604e+01,    0.00000e+00,    2.62187e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.967,    2.04747e+00,    0.00000e+00,    2.04747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34890e+04,    0.00000e+00,    4.11106e+02,    0.00000e+00,    2.09672e+00,    0.00000e+00,    4.20995e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.32600e+01,    0.00000e+00,    2.62248e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.960,    2.04987e+00,    0.00000e+00,    2.04987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35225e+04,    0.00000e+00,    4.11471e+02,    0.00000e+00,    2.09925e+00,    0.00000e+00,    4.21383e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.32603e+01,    0.00000e+00,    2.62201e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.955,    2.04533e+00,    0.00000e+00,    2.04533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34795e+04,    0.00000e+00,    4.10960e+02,    0.00000e+00,    2.09451e+00,    0.00000e+00,    4.20841e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.32616e+01,    0.00000e+00,    2.62193e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.952,    2.05252e+00,    0.00000e+00,    2.05252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34509e+04,    0.00000e+00,    4.11176e+02,    0.00000e+00,    2.10181e+00,    0.00000e+00,    4.21050e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.32614e+01,    0.00000e+00,    2.62188e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.948,    2.05295e+00,    0.00000e+00,    2.05295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36223e+04,    0.00000e+00,    4.10655e+02,    0.00000e+00,    2.10261e+00,    0.00000e+00,    4.20590e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.32622e+01,    0.00000e+00,    2.62320e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.943,    2.04654e+00,    0.00000e+00,    2.04654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32921e+04,    0.00000e+00,    4.11582e+02,    0.00000e+00,    2.09535e+00,    0.00000e+00,    4.21397e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.32623e+01,    0.00000e+00,    2.62402e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.938,    2.05123e+00,    0.00000e+00,    2.05123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37712e+04,    0.00000e+00,    4.11485e+02,    0.00000e+00,    2.10118e+00,    0.00000e+00,    4.21505e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.32632e+01,    0.00000e+00,    2.62434e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.934,    2.05484e+00,    0.00000e+00,    2.05484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33598e+04,    0.00000e+00,    4.11594e+02,    0.00000e+00,    2.10399e+00,    0.00000e+00,    4.21439e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.32633e+01,    0.00000e+00,    2.62484e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.929,    2.05343e+00,    0.00000e+00,    2.05343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37377e+04,    0.00000e+00,    4.10865e+02,    0.00000e+00,    2.10336e+00,    0.00000e+00,    4.20855e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.32638e+01,    0.00000e+00,    2.62407e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.924,    2.05500e+00,    0.00000e+00,    2.05500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34406e+04,    0.00000e+00,    4.11818e+02,    0.00000e+00,    2.10433e+00,    0.00000e+00,    4.21703e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.32640e+01,    0.00000e+00,    2.62492e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.919,    2.05445e+00,    0.00000e+00,    2.05445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37563e+04,    0.00000e+00,    4.10996e+02,    0.00000e+00,    2.10444e+00,    0.00000e+00,    4.20998e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.32644e+01,    0.00000e+00,    2.62581e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.915,    2.04793e+00,    0.00000e+00,    2.04793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33548e+04,    0.00000e+00,    4.11342e+02,    0.00000e+00,    2.09690e+00,    0.00000e+00,    4.21179e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.32651e+01,    0.00000e+00,    2.62645e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.911,    2.05257e+00,    0.00000e+00,    2.05257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36096e+04,    0.00000e+00,    4.11691e+02,    0.00000e+00,    2.10221e+00,    0.00000e+00,    4.21646e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.32654e+01,    0.00000e+00,    2.62687e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.907,    2.05529e+00,    0.00000e+00,    2.05529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30139e+04,    0.00000e+00,    4.11232e+02,    0.00000e+00,    2.10371e+00,    0.00000e+00,    4.20919e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.32659e+01,    0.00000e+00,    2.62657e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.902,    2.05371e+00,    0.00000e+00,    2.05371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34238e+04,    0.00000e+00,    4.11227e+02,    0.00000e+00,    2.10297e+00,    0.00000e+00,    4.21091e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.32661e+01,    0.00000e+00,    2.62655e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.898,    2.05588e+00,    0.00000e+00,    2.05588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36447e+04,    0.00000e+00,    4.11615e+02,    0.00000e+00,    2.10566e+00,    0.00000e+00,    4.21583e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.32666e+01,    0.00000e+00,    2.62666e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.890,    2.06026e+00,    0.00000e+00,    2.06026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38354e+04,    0.00000e+00,    4.11155e+02,    0.00000e+00,    2.11057e+00,    0.00000e+00,    4.21194e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.32675e+01,    0.00000e+00,    2.62816e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.888,    2.05455e+00,    0.00000e+00,    2.05455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29108e+04,    0.00000e+00,    4.11579e+02,    0.00000e+00,    2.10273e+00,    0.00000e+00,    4.21230e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.32678e+01,    0.00000e+00,    2.62838e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.882,    2.05684e+00,    0.00000e+00,    2.05684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35152e+04,    0.00000e+00,    4.11312e+02,    0.00000e+00,    2.10637e+00,    0.00000e+00,    4.21217e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.32682e+01,    0.00000e+00,    2.62868e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.878,    2.06433e+00,    0.00000e+00,    2.06433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31528e+04,    0.00000e+00,    4.11481e+02,    0.00000e+00,    2.11326e+00,    0.00000e+00,    4.21234e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.32683e+01,    0.00000e+00,    2.62838e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.873,    2.05386e+00,    0.00000e+00,    2.05386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35856e+04,    0.00000e+00,    4.11211e+02,    0.00000e+00,    2.10347e+00,    0.00000e+00,    4.21144e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.32689e+01,    0.00000e+00,    2.62830e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.869,    2.05247e+00,    0.00000e+00,    2.05247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33428e+04,    0.00000e+00,    4.11534e+02,    0.00000e+00,    2.10153e+00,    0.00000e+00,    4.21370e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.32695e+01,    0.00000e+00,    2.62913e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.864,    2.05325e+00,    0.00000e+00,    2.05325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30230e+04,    0.00000e+00,    4.11130e+02,    0.00000e+00,    2.10164e+00,    0.00000e+00,    4.20818e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.32700e+01,    0.00000e+00,    2.62980e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.859,    2.05717e+00,    0.00000e+00,    2.05717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34663e+04,    0.00000e+00,    4.11538e+02,    0.00000e+00,    2.10661e+00,    0.00000e+00,    4.21427e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.32707e+01,    0.00000e+00,    2.63071e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.855,    2.05522e+00,    0.00000e+00,    2.05522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33492e+04,    0.00000e+00,    4.11338e+02,    0.00000e+00,    2.10436e+00,    0.00000e+00,    4.21172e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.32710e+01,    0.00000e+00,    2.63077e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.850,    2.06692e+00,    0.00000e+00,    2.06692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36568e+04,    0.00000e+00,    4.11895e+02,    0.00000e+00,    2.11701e+00,    0.00000e+00,    4.21876e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.32712e+01,    0.00000e+00,    2.63097e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.845,    2.06415e+00,    0.00000e+00,    2.06415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32926e+04,    0.00000e+00,    4.11363e+02,    0.00000e+00,    2.11338e+00,    0.00000e+00,    4.21173e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.32716e+01,    0.00000e+00,    2.63065e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.841,    2.06079e+00,    0.00000e+00,    2.06079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33816e+04,    0.00000e+00,    4.11284e+02,    0.00000e+00,    2.11013e+00,    0.00000e+00,    4.21131e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.32721e+01,    0.00000e+00,    2.63094e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.837,    2.06581e+00,    0.00000e+00,    2.06581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35521e+04,    0.00000e+00,    4.11269e+02,    0.00000e+00,    2.11563e+00,    0.00000e+00,    4.21189e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.32727e+01,    0.00000e+00,    2.63233e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.831,    2.06527e+00,    0.00000e+00,    2.06527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36749e+04,    0.00000e+00,    4.11415e+02,    0.00000e+00,    2.11535e+00,    0.00000e+00,    4.21392e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.32730e+01,    0.00000e+00,    2.63265e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.827,    2.05760e+00,    0.00000e+00,    2.05760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36636e+04,    0.00000e+00,    4.11780e+02,    0.00000e+00,    2.10747e+00,    0.00000e+00,    4.21760e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.32739e+01,    0.00000e+00,    2.63294e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.822,    2.06401e+00,    0.00000e+00,    2.06401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33918e+04,    0.00000e+00,    4.11663e+02,    0.00000e+00,    2.11345e+00,    0.00000e+00,    4.21524e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.32740e+01,    0.00000e+00,    2.63220e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
