VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:48.673,    2.20899e+00,    0.00000e+00,    2.20899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47188e+04,    0.00000e+00,    4.09960e+02,    0.00000e+00,    2.26498e+00,    0.00000e+00,    4.20350e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.38787e+01,    0.00000e+00,    2.74135e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.668,    2.20892e+00,    0.00000e+00,    2.20892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46299e+04,    0.00000e+00,    4.10126e+02,    0.00000e+00,    2.26470e+00,    0.00000e+00,    4.20483e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38802e+01,    0.00000e+00,    2.74168e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.662,    2.21107e+00,    0.00000e+00,    2.21107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46076e+04,    0.00000e+00,    4.09956e+02,    0.00000e+00,    2.26686e+00,    0.00000e+00,    4.20298e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.38821e+01,    0.00000e+00,    2.74300e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.659,    2.21131e+00,    0.00000e+00,    2.21131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45696e+04,    0.00000e+00,    4.10137e+02,    0.00000e+00,    2.26701e+00,    0.00000e+00,    4.20468e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.38840e+01,    0.00000e+00,    2.74359e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.655,    2.21200e+00,    0.00000e+00,    2.21200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46249e+04,    0.00000e+00,    4.09957e+02,    0.00000e+00,    2.26785e+00,    0.00000e+00,    4.20307e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.38856e+01,    0.00000e+00,    2.74399e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.649,    2.21443e+00,    0.00000e+00,    2.21443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46259e+04,    0.00000e+00,    4.10284e+02,    0.00000e+00,    2.27034e+00,    0.00000e+00,    4.20643e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.38872e+01,    0.00000e+00,    2.74458e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.645,    2.21676e+00,    0.00000e+00,    2.21676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46931e+04,    0.00000e+00,    4.09760e+02,    0.00000e+00,    2.27289e+00,    0.00000e+00,    4.20134e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.38889e+01,    0.00000e+00,    2.74485e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.641,    2.21987e+00,    0.00000e+00,    2.21987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46388e+04,    0.00000e+00,    4.09945e+02,    0.00000e+00,    2.27594e+00,    0.00000e+00,    4.20301e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.38904e+01,    0.00000e+00,    2.74483e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.635,    2.21968e+00,    0.00000e+00,    2.21968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46426e+04,    0.00000e+00,    4.09843e+02,    0.00000e+00,    2.27576e+00,    0.00000e+00,    4.20197e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.38919e+01,    0.00000e+00,    2.74550e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.630,    2.22032e+00,    0.00000e+00,    2.22032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45407e+04,    0.00000e+00,    4.09926e+02,    0.00000e+00,    2.27618e+00,    0.00000e+00,    4.20239e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.38937e+01,    0.00000e+00,    2.74706e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.626,    2.21964e+00,    0.00000e+00,    2.21964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45942e+04,    0.00000e+00,    4.09861e+02,    0.00000e+00,    2.27560e+00,    0.00000e+00,    4.20196e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.38955e+01,    0.00000e+00,    2.74768e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.622,    2.22018e+00,    0.00000e+00,    2.22018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46174e+04,    0.00000e+00,    4.09955e+02,    0.00000e+00,    2.27622e+00,    0.00000e+00,    4.20302e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.38972e+01,    0.00000e+00,    2.74832e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.617,    2.22402e+00,    0.00000e+00,    2.22402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45654e+04,    0.00000e+00,    4.09420e+02,    0.00000e+00,    2.28003e+00,    0.00000e+00,    4.19731e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.38989e+01,    0.00000e+00,    2.74886e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.612,    2.22302e+00,    0.00000e+00,    2.22302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45776e+04,    0.00000e+00,    4.09701e+02,    0.00000e+00,    2.27904e+00,    0.00000e+00,    4.20025e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39004e+01,    0.00000e+00,    2.74861e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.608,    2.22356e+00,    0.00000e+00,    2.22356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46454e+04,    0.00000e+00,    4.09940e+02,    0.00000e+00,    2.27974e+00,    0.00000e+00,    4.20299e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.39020e+01,    0.00000e+00,    2.74870e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.604,    2.22292e+00,    0.00000e+00,    2.22292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46026e+04,    0.00000e+00,    4.09740e+02,    0.00000e+00,    2.27899e+00,    0.00000e+00,    4.20075e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.39037e+01,    0.00000e+00,    2.74903e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.598,    2.22289e+00,    0.00000e+00,    2.22289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45413e+04,    0.00000e+00,    4.09083e+02,    0.00000e+00,    2.27882e+00,    0.00000e+00,    4.19375e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.39052e+01,    0.00000e+00,    2.74995e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.594,    2.22247e+00,    0.00000e+00,    2.22247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44939e+04,    0.00000e+00,    4.09429e+02,    0.00000e+00,    2.27827e+00,    0.00000e+00,    4.19709e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.39070e+01,    0.00000e+00,    2.75123e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.590,    2.22494e+00,    0.00000e+00,    2.22494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45476e+04,    0.00000e+00,    4.09418e+02,    0.00000e+00,    2.28093e+00,    0.00000e+00,    4.19721e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39086e+01,    0.00000e+00,    2.75173e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.583,    2.22437e+00,    0.00000e+00,    2.22437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44761e+04,    0.00000e+00,    4.09658e+02,    0.00000e+00,    2.28018e+00,    0.00000e+00,    4.19936e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.39107e+01,    0.00000e+00,    2.75249e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.578,    2.22274e+00,    0.00000e+00,    2.22274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46928e+04,    0.00000e+00,    4.09072e+02,    0.00000e+00,    2.27902e+00,    0.00000e+00,    4.19429e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.39122e+01,    0.00000e+00,    2.75236e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.572,    2.22413e+00,    0.00000e+00,    2.22413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45371e+04,    0.00000e+00,    4.09834e+02,    0.00000e+00,    2.28008e+00,    0.00000e+00,    4.20143e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.39139e+01,    0.00000e+00,    2.75261e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.568,    2.22204e+00,    0.00000e+00,    2.22204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46110e+04,    0.00000e+00,    4.09503e+02,    0.00000e+00,    2.27810e+00,    0.00000e+00,    4.19836e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.39153e+01,    0.00000e+00,    2.75303e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.564,    2.22278e+00,    0.00000e+00,    2.22278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45720e+04,    0.00000e+00,    4.09593e+02,    0.00000e+00,    2.27877e+00,    0.00000e+00,    4.19912e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.39170e+01,    0.00000e+00,    2.75359e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.559,    2.22318e+00,    0.00000e+00,    2.22318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45429e+04,    0.00000e+00,    4.09564e+02,    0.00000e+00,    2.27911e+00,    0.00000e+00,    4.19869e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.39190e+01,    0.00000e+00,    2.75516e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.554,    2.22368e+00,    0.00000e+00,    2.22368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44743e+04,    0.00000e+00,    4.09514e+02,    0.00000e+00,    2.27947e+00,    0.00000e+00,    4.19788e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.39205e+01,    0.00000e+00,    2.75568e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.549,    2.22536e+00,    0.00000e+00,    2.22536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44930e+04,    0.00000e+00,    4.09669e+02,    0.00000e+00,    2.28123e+00,    0.00000e+00,    4.19954e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.39225e+01,    0.00000e+00,    2.75596e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.546,    2.22515e+00,    0.00000e+00,    2.22515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45623e+04,    0.00000e+00,    4.10021e+02,    0.00000e+00,    2.28118e+00,    0.00000e+00,    4.20345e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.39243e+01,    0.00000e+00,    2.75589e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.540,    2.22396e+00,    0.00000e+00,    2.22396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46244e+04,    0.00000e+00,    4.09781e+02,    0.00000e+00,    2.28010e+00,    0.00000e+00,    4.20126e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.39256e+01,    0.00000e+00,    2.75592e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.535,    2.22611e+00,    0.00000e+00,    2.22611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45408e+04,    0.00000e+00,    4.09542e+02,    0.00000e+00,    2.28211e+00,    0.00000e+00,    4.19845e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.39276e+01,    0.00000e+00,    2.75635e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.534,    2.22504e+00,    0.00000e+00,    2.22504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44912e+04,    0.00000e+00,    4.09707e+02,    0.00000e+00,    2.28090e+00,    0.00000e+00,    4.19993e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.39291e+01,    0.00000e+00,    2.75739e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.528,    2.22686e+00,    0.00000e+00,    2.22686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45370e+04,    0.00000e+00,    4.09833e+02,    0.00000e+00,    2.28287e+00,    0.00000e+00,    4.20142e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.39312e+01,    0.00000e+00,    2.75858e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.524,    2.22692e+00,    0.00000e+00,    2.22692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44705e+04,    0.00000e+00,    4.09442e+02,    0.00000e+00,    2.28278e+00,    0.00000e+00,    4.19712e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39330e+01,    0.00000e+00,    2.75932e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.519,    2.22899e+00,    0.00000e+00,    2.22899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44708e+04,    0.00000e+00,    4.09541e+02,    0.00000e+00,    2.28490e+00,    0.00000e+00,    4.19815e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39346e+01,    0.00000e+00,    2.75963e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.515,    2.22781e+00,    0.00000e+00,    2.22781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45881e+04,    0.00000e+00,    4.09263e+02,    0.00000e+00,    2.28397e+00,    0.00000e+00,    4.19580e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39365e+01,    0.00000e+00,    2.75995e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.510,    2.22776e+00,    0.00000e+00,    2.22776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44995e+04,    0.00000e+00,    4.09489e+02,    0.00000e+00,    2.28371e+00,    0.00000e+00,    4.19773e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.39379e+01,    0.00000e+00,    2.75969e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.505,    2.22896e+00,    0.00000e+00,    2.22896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44880e+04,    0.00000e+00,    4.09466e+02,    0.00000e+00,    2.28491e+00,    0.00000e+00,    4.19745e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39394e+01,    0.00000e+00,    2.76059e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.501,    2.23104e+00,    0.00000e+00,    2.23104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45591e+04,    0.00000e+00,    4.09650e+02,    0.00000e+00,    2.28721e+00,    0.00000e+00,    4.19964e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.39414e+01,    0.00000e+00,    2.76154e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.496,    2.22904e+00,    0.00000e+00,    2.22904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45248e+04,    0.00000e+00,    4.09588e+02,    0.00000e+00,    2.28509e+00,    0.00000e+00,    4.19885e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.39435e+01,    0.00000e+00,    2.76203e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.491,    2.23205e+00,    0.00000e+00,    2.23205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44562e+04,    0.00000e+00,    4.09523e+02,    0.00000e+00,    2.28801e+00,    0.00000e+00,    4.19790e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39452e+01,    0.00000e+00,    2.76289e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.487,    2.23099e+00,    0.00000e+00,    2.23099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44875e+04,    0.00000e+00,    4.09055e+02,    0.00000e+00,    2.28699e+00,    0.00000e+00,    4.19324e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.39468e+01,    0.00000e+00,    2.76317e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.482,    2.23401e+00,    0.00000e+00,    2.23401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44725e+04,    0.00000e+00,    4.09338e+02,    0.00000e+00,    2.29005e+00,    0.00000e+00,    4.19606e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.39486e+01,    0.00000e+00,    2.76293e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.477,    2.23565e+00,    0.00000e+00,    2.23565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45013e+04,    0.00000e+00,    4.08910e+02,    0.00000e+00,    2.29180e+00,    0.00000e+00,    4.19180e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.39502e+01,    0.00000e+00,    2.76317e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.472,    2.23217e+00,    0.00000e+00,    2.23217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44774e+04,    0.00000e+00,    4.09313e+02,    0.00000e+00,    2.28818e+00,    0.00000e+00,    4.19583e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.39517e+01,    0.00000e+00,    2.76444e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
