VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:29.671,    2.15822e+00,    0.00000e+00,    2.15822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93651e+04,    0.00000e+00,    4.06191e+02,    0.00000e+00,    2.22352e+00,    0.00000e+00,    4.18479e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.80366e+01,    0.00000e+00,    3.11691e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.666,    2.16045e+00,    0.00000e+00,    2.16045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93588e+04,    0.00000e+00,    4.06670e+02,    0.00000e+00,    2.22579e+00,    0.00000e+00,    4.18971e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.80364e+01,    0.00000e+00,    3.11731e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.661,    2.16287e+00,    0.00000e+00,    2.16287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95649e+04,    0.00000e+00,    4.06918e+02,    0.00000e+00,    2.22876e+00,    0.00000e+00,    4.19315e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.80367e+01,    0.00000e+00,    3.11831e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.658,    2.16082e+00,    0.00000e+00,    2.16082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95922e+04,    0.00000e+00,    4.06717e+02,    0.00000e+00,    2.22671e+00,    0.00000e+00,    4.19120e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.80360e+01,    0.00000e+00,    3.11782e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.650,    2.16505e+00,    0.00000e+00,    2.16505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97314e+04,    0.00000e+00,    4.06478e+02,    0.00000e+00,    2.23139e+00,    0.00000e+00,    4.18933e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.80356e+01,    0.00000e+00,    3.11780e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.646,    2.16294e+00,    0.00000e+00,    2.16294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96198e+04,    0.00000e+00,    4.06813e+02,    0.00000e+00,    2.22897e+00,    0.00000e+00,    4.19231e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.80353e+01,    0.00000e+00,    3.11789e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.642,    2.16563e+00,    0.00000e+00,    2.16563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97163e+04,    0.00000e+00,    4.06514e+02,    0.00000e+00,    2.23195e+00,    0.00000e+00,    4.18964e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.80357e+01,    0.00000e+00,    3.11943e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.636,    2.16615e+00,    0.00000e+00,    2.16615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97827e+04,    0.00000e+00,    4.06940e+02,    0.00000e+00,    2.23264e+00,    0.00000e+00,    4.19432e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.80357e+01,    0.00000e+00,    3.11966e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.632,    2.16994e+00,    0.00000e+00,    2.16994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98247e+04,    0.00000e+00,    4.06563e+02,    0.00000e+00,    2.23665e+00,    0.00000e+00,    4.19061e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.80356e+01,    0.00000e+00,    3.12006e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.627,    2.17126e+00,    0.00000e+00,    2.17126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99864e+04,    0.00000e+00,    4.06913e+02,    0.00000e+00,    2.23838e+00,    0.00000e+00,    4.19492e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.80352e+01,    0.00000e+00,    3.12010e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.623,    2.17063e+00,    0.00000e+00,    2.17063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99911e+04,    0.00000e+00,    4.06467e+02,    0.00000e+00,    2.23774e+00,    0.00000e+00,    4.19035e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.80346e+01,    0.00000e+00,    3.11951e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.618,    2.17129e+00,    0.00000e+00,    2.17129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00476e+04,    0.00000e+00,    4.06143e+02,    0.00000e+00,    2.23855e+00,    0.00000e+00,    4.18725e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.80346e+01,    0.00000e+00,    3.12027e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.614,    2.17432e+00,    0.00000e+00,    2.17432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00720e+04,    0.00000e+00,    4.06100e+02,    0.00000e+00,    2.24173e+00,    0.00000e+00,    4.18691e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.80345e+01,    0.00000e+00,    3.12117e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.610,    2.17555e+00,    0.00000e+00,    2.17555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01423e+04,    0.00000e+00,    4.06580e+02,    0.00000e+00,    2.24317e+00,    0.00000e+00,    4.19217e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.80346e+01,    0.00000e+00,    3.12180e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.606,    2.17617e+00,    0.00000e+00,    2.17617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01612e+04,    0.00000e+00,    4.06310e+02,    0.00000e+00,    2.24385e+00,    0.00000e+00,    4.18946e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.80342e+01,    0.00000e+00,    3.12190e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.601,    2.17710e+00,    0.00000e+00,    2.17710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02839e+04,    0.00000e+00,    4.06429e+02,    0.00000e+00,    2.24509e+00,    0.00000e+00,    4.19122e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.80339e+01,    0.00000e+00,    3.12142e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.596,    2.17523e+00,    0.00000e+00,    2.17523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02519e+04,    0.00000e+00,    4.05829e+02,    0.00000e+00,    2.24308e+00,    0.00000e+00,    4.18489e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.80337e+01,    0.00000e+00,    3.12170e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.591,    2.17806e+00,    0.00000e+00,    2.17806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03126e+04,    0.00000e+00,    4.06752e+02,    0.00000e+00,    2.24615e+00,    0.00000e+00,    4.19467e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.80335e+01,    0.00000e+00,    3.12223e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.586,    2.17744e+00,    0.00000e+00,    2.17744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03543e+04,    0.00000e+00,    4.06336e+02,    0.00000e+00,    2.24560e+00,    0.00000e+00,    4.19057e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.80336e+01,    0.00000e+00,    3.12356e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.582,    2.18059e+00,    0.00000e+00,    2.18059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03961e+04,    0.00000e+00,    4.06726e+02,    0.00000e+00,    2.24895e+00,    0.00000e+00,    4.19477e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.80334e+01,    0.00000e+00,    3.12377e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.578,    2.18284e+00,    0.00000e+00,    2.18284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05080e+04,    0.00000e+00,    4.06489e+02,    0.00000e+00,    2.25153e+00,    0.00000e+00,    4.19280e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.80334e+01,    0.00000e+00,    3.12417e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.573,    2.17981e+00,    0.00000e+00,    2.17981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04041e+04,    0.00000e+00,    4.06060e+02,    0.00000e+00,    2.24816e+00,    0.00000e+00,    4.18793e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.80328e+01,    0.00000e+00,    3.12331e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.568,    2.18285e+00,    0.00000e+00,    2.18285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04891e+04,    0.00000e+00,    4.06170e+02,    0.00000e+00,    2.25149e+00,    0.00000e+00,    4.18944e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.80328e+01,    0.00000e+00,    3.12396e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.564,    2.18473e+00,    0.00000e+00,    2.18473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04888e+04,    0.00000e+00,    4.06302e+02,    0.00000e+00,    2.25343e+00,    0.00000e+00,    4.19080e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.80329e+01,    0.00000e+00,    3.12472e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.559,    2.18614e+00,    0.00000e+00,    2.18614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05611e+04,    0.00000e+00,    4.06232e+02,    0.00000e+00,    2.25506e+00,    0.00000e+00,    4.19038e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.80329e+01,    0.00000e+00,    3.12535e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.553,    2.18883e+00,    0.00000e+00,    2.18883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06271e+04,    0.00000e+00,    4.06287e+02,    0.00000e+00,    2.25799e+00,    0.00000e+00,    4.19123e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.80328e+01,    0.00000e+00,    3.12548e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.548,    2.18791e+00,    0.00000e+00,    2.18791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06748e+04,    0.00000e+00,    4.05665e+02,    0.00000e+00,    2.25715e+00,    0.00000e+00,    4.18503e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.80325e+01,    0.00000e+00,    3.12535e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.543,    2.19046e+00,    0.00000e+00,    2.19046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06741e+04,    0.00000e+00,    4.06295e+02,    0.00000e+00,    2.25977e+00,    0.00000e+00,    4.19152e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.80323e+01,    0.00000e+00,    3.12490e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.541,    2.19130e+00,    0.00000e+00,    2.19130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07294e+04,    0.00000e+00,    4.05697e+02,    0.00000e+00,    2.26077e+00,    0.00000e+00,    4.18559e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.80322e+01,    0.00000e+00,    3.12538e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.535,    2.19333e+00,    0.00000e+00,    2.19333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07163e+04,    0.00000e+00,    4.06384e+02,    0.00000e+00,    2.26283e+00,    0.00000e+00,    4.19262e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.80325e+01,    0.00000e+00,    3.12651e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.531,    2.19505e+00,    0.00000e+00,    2.19505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07246e+04,    0.00000e+00,    4.06268e+02,    0.00000e+00,    2.26463e+00,    0.00000e+00,    4.19146e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.80328e+01,    0.00000e+00,    3.12693e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.525,    2.19526e+00,    0.00000e+00,    2.19526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08421e+04,    0.00000e+00,    4.06319e+02,    0.00000e+00,    2.26512e+00,    0.00000e+00,    4.19250e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.80323e+01,    0.00000e+00,    3.12680e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.520,    2.19489e+00,    0.00000e+00,    2.19489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07792e+04,    0.00000e+00,    4.06145e+02,    0.00000e+00,    2.26459e+00,    0.00000e+00,    4.19043e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.80320e+01,    0.00000e+00,    3.12646e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.518,    2.19764e+00,    0.00000e+00,    2.19764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08578e+04,    0.00000e+00,    4.06304e+02,    0.00000e+00,    2.26762e+00,    0.00000e+00,    4.19241e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.80318e+01,    0.00000e+00,    3.12653e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.513,    2.19692e+00,    0.00000e+00,    2.19692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08350e+04,    0.00000e+00,    4.06089e+02,    0.00000e+00,    2.26681e+00,    0.00000e+00,    4.19009e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.80321e+01,    0.00000e+00,    3.12776e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.507,    2.19919e+00,    0.00000e+00,    2.19919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07902e+04,    0.00000e+00,    4.06277e+02,    0.00000e+00,    2.26905e+00,    0.00000e+00,    4.19184e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.80320e+01,    0.00000e+00,    3.12804e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.503,    2.20256e+00,    0.00000e+00,    2.20256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09092e+04,    0.00000e+00,    4.05570e+02,    0.00000e+00,    2.27281e+00,    0.00000e+00,    4.18505e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.80322e+01,    0.00000e+00,    3.12887e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.499,    2.20200e+00,    0.00000e+00,    2.20200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09358e+04,    0.00000e+00,    4.06505e+02,    0.00000e+00,    2.27230e+00,    0.00000e+00,    4.19482e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.80317e+01,    0.00000e+00,    3.12821e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.494,    2.20426e+00,    0.00000e+00,    2.20426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09975e+04,    0.00000e+00,    4.06113e+02,    0.00000e+00,    2.27478e+00,    0.00000e+00,    4.19105e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.80313e+01,    0.00000e+00,    3.12805e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.489,    2.20657e+00,    0.00000e+00,    2.20657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09910e+04,    0.00000e+00,    4.06230e+02,    0.00000e+00,    2.27714e+00,    0.00000e+00,    4.19222e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.80311e+01,    0.00000e+00,    3.12785e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.485,    2.20718e+00,    0.00000e+00,    2.20718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08993e+04,    0.00000e+00,    4.06057e+02,    0.00000e+00,    2.27755e+00,    0.00000e+00,    4.19004e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.80314e+01,    0.00000e+00,    3.12875e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.479,    2.21034e+00,    0.00000e+00,    2.21034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09770e+04,    0.00000e+00,    4.06621e+02,    0.00000e+00,    2.28100e+00,    0.00000e+00,    4.19620e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.80315e+01,    0.00000e+00,    3.12910e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.475,    2.21000e+00,    0.00000e+00,    2.21000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10361e+04,    0.00000e+00,    4.05985e+02,    0.00000e+00,    2.28078e+00,    0.00000e+00,    4.18989e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.80315e+01,    0.00000e+00,    3.12948e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.470,    2.20974e+00,    0.00000e+00,    2.20974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10483e+04,    0.00000e+00,    4.06526e+02,    0.00000e+00,    2.28055e+00,    0.00000e+00,    4.19552e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.80313e+01,    0.00000e+00,    3.12940e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
