VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:51.849,    4.48884e+02,    0.00000e+00,    4.48884e+02,    0.00000e+00,    2.90235e+02,    0.00000e+00,    3.30565e+04,    0.00000e+00,    4.25215e+02,    0.00000e+00,    4.64229e+02,    0.00000e+00,    4.39751e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.76254e+01,    0.00000e+00,    3.11329e+01,    0.00000e+00,    1.22287e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.845,    4.42789e+02,    0.00000e+00,    4.42789e+02,    0.00000e+00,    2.87466e+02,    0.00000e+00,    3.32994e+04,    0.00000e+00,    4.25247e+02,    0.00000e+00,    4.58042e+02,    0.00000e+00,    4.39895e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.76261e+01,    0.00000e+00,    3.11377e+01,    0.00000e+00,    1.22222e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.840,    4.34786e+02,    0.00000e+00,    4.34786e+02,    0.00000e+00,    2.82625e+02,    0.00000e+00,    3.36862e+04,    0.00000e+00,    4.24968e+02,    0.00000e+00,    4.49943e+02,    0.00000e+00,    4.39782e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.76272e+01,    0.00000e+00,    3.11422e+01,    0.00000e+00,    1.22228e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.835,    4.26526e+02,    0.00000e+00,    4.26526e+02,    0.00000e+00,    2.72780e+02,    0.00000e+00,    3.32248e+04,    0.00000e+00,    4.24770e+02,    0.00000e+00,    4.41185e+02,    0.00000e+00,    4.39368e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.76284e+01,    0.00000e+00,    3.11488e+01,    0.00000e+00,    1.22228e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.830,    4.18018e+02,    0.00000e+00,    4.18018e+02,    0.00000e+00,    2.68512e+02,    0.00000e+00,    3.34243e+04,    0.00000e+00,    4.24452e+02,    0.00000e+00,    4.32473e+02,    0.00000e+00,    4.39129e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.76288e+01,    0.00000e+00,    3.11505e+01,    0.00000e+00,    1.22175e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.826,    4.11121e+02,    0.00000e+00,    4.11121e+02,    0.00000e+00,    2.51674e+02,    0.00000e+00,    3.36703e+04,    0.00000e+00,    4.24288e+02,    0.00000e+00,    4.25446e+02,    0.00000e+00,    4.39072e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.76298e+01,    0.00000e+00,    3.11556e+01,    0.00000e+00,    1.22196e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.821,    4.05264e+02,    0.00000e+00,    4.05264e+02,    0.00000e+00,    2.42806e+02,    0.00000e+00,    3.37260e+04,    0.00000e+00,    4.24409e+02,    0.00000e+00,    4.19409e+02,    0.00000e+00,    4.39223e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.76308e+01,    0.00000e+00,    3.11588e+01,    0.00000e+00,    1.22235e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.816,    4.00594e+02,    0.00000e+00,    4.00594e+02,    0.00000e+00,    2.36432e+02,    0.00000e+00,    3.35419e+04,    0.00000e+00,    4.23847e+02,    0.00000e+00,    4.14497e+02,    0.00000e+00,    4.38557e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.76313e+01,    0.00000e+00,    3.11557e+01,    0.00000e+00,    1.22128e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.811,    3.94652e+02,    0.00000e+00,    3.94652e+02,    0.00000e+00,    2.36560e+02,    0.00000e+00,    3.38623e+04,    0.00000e+00,    4.24020e+02,    0.00000e+00,    4.08484e+02,    0.00000e+00,    4.38882e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.76321e+01,    0.00000e+00,    3.11542e+01,    0.00000e+00,    1.22181e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.808,    3.89540e+02,    0.00000e+00,    3.89540e+02,    0.00000e+00,    2.34157e+02,    0.00000e+00,    3.36746e+04,    0.00000e+00,    4.23299e+02,    0.00000e+00,    4.03115e+02,    0.00000e+00,    4.38050e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.76328e+01,    0.00000e+00,    3.11551e+01,    0.00000e+00,    1.22131e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.803,    3.84979e+02,    0.00000e+00,    3.84979e+02,    0.00000e+00,    2.30728e+02,    0.00000e+00,    3.32958e+04,    0.00000e+00,    4.23412e+02,    0.00000e+00,    3.98238e+02,    0.00000e+00,    4.37995e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.76336e+01,    0.00000e+00,    3.11587e+01,    0.00000e+00,    1.22162e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.797,    3.81499e+02,    0.00000e+00,    3.81499e+02,    0.00000e+00,    2.22232e+02,    0.00000e+00,    3.36354e+04,    0.00000e+00,    4.23580e+02,    0.00000e+00,    3.94777e+02,    0.00000e+00,    4.38323e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.76346e+01,    0.00000e+00,    3.11652e+01,    0.00000e+00,    1.22130e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.794,    3.78828e+02,    0.00000e+00,    3.78828e+02,    0.00000e+00,    2.21163e+02,    0.00000e+00,    3.31266e+04,    0.00000e+00,    4.23357e+02,    0.00000e+00,    3.91807e+02,    0.00000e+00,    4.37862e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.76360e+01,    0.00000e+00,    3.11760e+01,    0.00000e+00,    1.22073e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.789,    3.76172e+02,    0.00000e+00,    3.76172e+02,    0.00000e+00,    2.17834e+02,    0.00000e+00,    3.33890e+04,    0.00000e+00,    4.23176e+02,    0.00000e+00,    3.89166e+02,    0.00000e+00,    4.37794e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.76370e+01,    0.00000e+00,    3.11769e+01,    0.00000e+00,    1.22079e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.784,    3.74533e+02,    0.00000e+00,    3.74533e+02,    0.00000e+00,    2.08970e+02,    0.00000e+00,    3.33755e+04,    0.00000e+00,    4.23381e+02,    0.00000e+00,    3.87465e+02,    0.00000e+00,    4.38000e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.76379e+01,    0.00000e+00,    3.11799e+01,    0.00000e+00,    1.22127e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.779,    3.72751e+02,    0.00000e+00,    3.72751e+02,    0.00000e+00,    2.20002e+02,    0.00000e+00,    3.30866e+04,    0.00000e+00,    4.23315e+02,    0.00000e+00,    3.85506e+02,    0.00000e+00,    4.37800e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.76385e+01,    0.00000e+00,    3.11844e+01,    0.00000e+00,    1.22079e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.775,    3.69945e+02,    0.00000e+00,    3.69945e+02,    0.00000e+00,    2.15409e+02,    0.00000e+00,    3.34325e+04,    0.00000e+00,    4.23479e+02,    0.00000e+00,    3.82741e+02,    0.00000e+00,    4.38127e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.76394e+01,    0.00000e+00,    3.11875e+01,    0.00000e+00,    1.22162e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.770,    3.67517e+02,    0.00000e+00,    3.67517e+02,    0.00000e+00,    2.03630e+02,    0.00000e+00,    3.31295e+04,    0.00000e+00,    4.23228e+02,    0.00000e+00,    3.80110e+02,    0.00000e+00,    4.37729e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.76403e+01,    0.00000e+00,    3.11898e+01,    0.00000e+00,    1.22119e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.766,    3.64814e+02,    0.00000e+00,    3.64814e+02,    0.00000e+00,    2.05803e+02,    0.00000e+00,    3.32965e+04,    0.00000e+00,    4.23142e+02,    0.00000e+00,    3.77379e+02,    0.00000e+00,    4.37716e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.76412e+01,    0.00000e+00,    3.11905e+01,    0.00000e+00,    1.22081e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.761,    3.62926e+02,    0.00000e+00,    3.62926e+02,    0.00000e+00,    2.09839e+02,    0.00000e+00,    3.33828e+04,    0.00000e+00,    4.23145e+02,    0.00000e+00,    3.75460e+02,    0.00000e+00,    4.37759e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.76418e+01,    0.00000e+00,    3.11911e+01,    0.00000e+00,    1.22019e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.756,    3.61137e+02,    0.00000e+00,    3.61137e+02,    0.00000e+00,    2.20182e+02,    0.00000e+00,    3.31607e+04,    0.00000e+00,    4.23570e+02,    0.00000e+00,    3.73523e+02,    0.00000e+00,    4.38098e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.76429e+01,    0.00000e+00,    3.11938e+01,    0.00000e+00,    1.22028e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.752,    3.59768e+02,    0.00000e+00,    3.59768e+02,    0.00000e+00,    2.02469e+02,    0.00000e+00,    3.29059e+04,    0.00000e+00,    4.23469e+02,    0.00000e+00,    3.72009e+02,    0.00000e+00,    4.37878e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.76438e+01,    0.00000e+00,    3.12005e+01,    0.00000e+00,    1.22050e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.748,    3.59153e+02,    0.00000e+00,    3.59153e+02,    0.00000e+00,    2.02828e+02,    0.00000e+00,    3.32065e+04,    0.00000e+00,    4.23641e+02,    0.00000e+00,    3.71489e+02,    0.00000e+00,    4.38192e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.76448e+01,    0.00000e+00,    3.12048e+01,    0.00000e+00,    1.21983e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.739,    3.59329e+02,    0.00000e+00,    3.59329e+02,    0.00000e+00,    1.96075e+02,    0.00000e+00,    3.32045e+04,    0.00000e+00,    4.23789e+02,    0.00000e+00,    3.71670e+02,    0.00000e+00,    4.38344e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.76455e+01,    0.00000e+00,    3.12045e+01,    0.00000e+00,    1.22026e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.734,    3.59254e+02,    0.00000e+00,    3.59254e+02,    0.00000e+00,    1.97450e+02,    0.00000e+00,    3.32410e+04,    0.00000e+00,    4.23703e+02,    0.00000e+00,    3.71606e+02,    0.00000e+00,    4.38272e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.76463e+01,    0.00000e+00,    3.12088e+01,    0.00000e+00,    1.22065e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.730,    3.60222e+02,    0.00000e+00,    3.60222e+02,    0.00000e+00,    2.02123e+02,    0.00000e+00,    3.31565e+04,    0.00000e+00,    4.23642e+02,    0.00000e+00,    3.72576e+02,    0.00000e+00,    4.38170e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.76471e+01,    0.00000e+00,    3.12105e+01,    0.00000e+00,    1.22028e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.725,    3.60029e+02,    0.00000e+00,    3.60029e+02,    0.00000e+00,    1.94842e+02,    0.00000e+00,    3.31477e+04,    0.00000e+00,    4.23505e+02,    0.00000e+00,    3.72372e+02,    0.00000e+00,    4.38024e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.76477e+01,    0.00000e+00,    3.12062e+01,    0.00000e+00,    1.22021e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.720,    3.60282e+02,    0.00000e+00,    3.60282e+02,    0.00000e+00,    1.92669e+02,    0.00000e+00,    3.36469e+04,    0.00000e+00,    4.23983e+02,    0.00000e+00,    3.72826e+02,    0.00000e+00,    4.38745e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.76485e+01,    0.00000e+00,    3.12044e+01,    0.00000e+00,    1.22019e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.716,    3.60017e+02,    0.00000e+00,    3.60017e+02,    0.00000e+00,    2.02141e+02,    0.00000e+00,    3.30735e+04,    0.00000e+00,    4.23547e+02,    0.00000e+00,    3.72331e+02,    0.00000e+00,    4.38034e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.76492e+01,    0.00000e+00,    3.12098e+01,    0.00000e+00,    1.22031e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.711,    3.60015e+02,    0.00000e+00,    3.60015e+02,    0.00000e+00,    2.02348e+02,    0.00000e+00,    3.28512e+04,    0.00000e+00,    4.24532e+02,    0.00000e+00,    3.72244e+02,    0.00000e+00,    4.38952e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.76503e+01,    0.00000e+00,    3.12097e+01,    0.00000e+00,    1.22042e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.707,    3.59987e+02,    0.00000e+00,    3.59987e+02,    0.00000e+00,    2.07346e+02,    0.00000e+00,    3.27061e+04,    0.00000e+00,    4.23547e+02,    0.00000e+00,    3.72159e+02,    0.00000e+00,    4.37868e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.76515e+01,    0.00000e+00,    3.12238e+01,    0.00000e+00,    1.22029e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.702,    3.59829e+02,    0.00000e+00,    3.59829e+02,    0.00000e+00,    1.96189e+02,    0.00000e+00,    3.29700e+04,    0.00000e+00,    4.24158e+02,    0.00000e+00,    3.72097e+02,    0.00000e+00,    4.38619e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.76525e+01,    0.00000e+00,    3.12271e+01,    0.00000e+00,    1.22029e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.697,    3.59506e+02,    0.00000e+00,    3.59506e+02,    0.00000e+00,    1.88482e+02,    0.00000e+00,    3.27567e+04,    0.00000e+00,    4.23778e+02,    0.00000e+00,    3.71681e+02,    0.00000e+00,    4.38130e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.76533e+01,    0.00000e+00,    3.12283e+01,    0.00000e+00,    1.22065e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.692,    3.59633e+02,    0.00000e+00,    3.59633e+02,    0.00000e+00,    1.99603e+02,    0.00000e+00,    3.27896e+04,    0.00000e+00,    4.23944e+02,    0.00000e+00,    3.71825e+02,    0.00000e+00,    4.38316e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.76547e+01,    0.00000e+00,    3.12336e+01,    0.00000e+00,    1.21990e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.688,    3.59330e+02,    0.00000e+00,    3.59330e+02,    0.00000e+00,    2.00399e+02,    0.00000e+00,    3.33470e+04,    0.00000e+00,    4.23537e+02,    0.00000e+00,    3.71726e+02,    0.00000e+00,    4.38148e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.76549e+01,    0.00000e+00,    3.12329e+01,    0.00000e+00,    1.22026e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.683,    3.58835e+02,    0.00000e+00,    3.58835e+02,    0.00000e+00,    1.95798e+02,    0.00000e+00,    3.29799e+04,    0.00000e+00,    4.23851e+02,    0.00000e+00,    3.71073e+02,    0.00000e+00,    4.38306e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.76559e+01,    0.00000e+00,    3.12362e+01,    0.00000e+00,    1.22003e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.678,    3.58200e+02,    0.00000e+00,    3.58200e+02,    0.00000e+00,    2.03333e+02,    0.00000e+00,    3.33970e+04,    0.00000e+00,    4.23301e+02,    0.00000e+00,    3.70576e+02,    0.00000e+00,    4.37926e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.76568e+01,    0.00000e+00,    3.12388e+01,    0.00000e+00,    1.22049e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.674,    3.57195e+02,    0.00000e+00,    3.57195e+02,    0.00000e+00,    2.06137e+02,    0.00000e+00,    3.30638e+04,    0.00000e+00,    4.23870e+02,    0.00000e+00,    3.69409e+02,    0.00000e+00,    4.38364e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.76575e+01,    0.00000e+00,    3.12325e+01,    0.00000e+00,    1.22027e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.675,    3.56522e+02,    0.00000e+00,    3.56522e+02,    0.00000e+00,    2.03817e+02,    0.00000e+00,    3.32194e+04,    0.00000e+00,    4.23406e+02,    0.00000e+00,    3.68772e+02,    0.00000e+00,    4.37954e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.76583e+01,    0.00000e+00,    3.12335e+01,    0.00000e+00,    1.22015e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.673,    3.55479e+02,    0.00000e+00,    3.55479e+02,    0.00000e+00,    2.03693e+02,    0.00000e+00,    3.32665e+04,    0.00000e+00,    4.23534e+02,    0.00000e+00,    3.67711e+02,    0.00000e+00,    4.38109e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.76592e+01,    0.00000e+00,    3.12394e+01,    0.00000e+00,    1.22025e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.669,    3.55481e+02,    0.00000e+00,    3.55481e+02,    0.00000e+00,    1.88614e+02,    0.00000e+00,    3.31944e+04,    0.00000e+00,    4.23507e+02,    0.00000e+00,    3.67686e+02,    0.00000e+00,    4.38047e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.76602e+01,    0.00000e+00,    3.12450e+01,    0.00000e+00,    1.21978e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.664,    3.54184e+02,    0.00000e+00,    3.54184e+02,    0.00000e+00,    1.95904e+02,    0.00000e+00,    3.30955e+04,    0.00000e+00,    4.23658e+02,    0.00000e+00,    3.66307e+02,    0.00000e+00,    4.38159e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.76613e+01,    0.00000e+00,    3.12488e+01,    0.00000e+00,    1.22044e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.659,    3.53818e+02,    0.00000e+00,    3.53818e+02,    0.00000e+00,    2.04843e+02,    0.00000e+00,    3.32494e+04,    0.00000e+00,    4.23290e+02,    0.00000e+00,    3.65987e+02,    0.00000e+00,    4.37848e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.76621e+01,    0.00000e+00,    3.12540e+01,    0.00000e+00,    1.22028e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.655,    3.52287e+02,    0.00000e+00,    3.52287e+02,    0.00000e+00,    1.95266e+02,    0.00000e+00,    3.29306e+04,    0.00000e+00,    4.23662e+02,    0.00000e+00,    3.64283e+02,    0.00000e+00,    4.38089e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.76629e+01,    0.00000e+00,    3.12570e+01,    0.00000e+00,    1.21967e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
