VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:43.656,    2.14540e+00,    0.00000e+00,    2.14540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96219e+04,    0.00000e+00,    4.18734e+02,    0.00000e+00,    2.18834e+00,    0.00000e+00,    4.27114e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.20533e+01,    0.00000e+00,    2.51989e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.651,    2.14620e+00,    0.00000e+00,    2.14620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96031e+04,    0.00000e+00,    4.18195e+02,    0.00000e+00,    2.18911e+00,    0.00000e+00,    4.26557e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.20543e+01,    0.00000e+00,    2.52070e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.647,    2.14542e+00,    0.00000e+00,    2.14542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96137e+04,    0.00000e+00,    4.18319e+02,    0.00000e+00,    2.18834e+00,    0.00000e+00,    4.26688e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.20549e+01,    0.00000e+00,    2.52045e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.641,    2.14416e+00,    0.00000e+00,    2.14416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96370e+04,    0.00000e+00,    4.17555e+02,    0.00000e+00,    2.18711e+00,    0.00000e+00,    4.25919e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.20557e+01,    0.00000e+00,    2.52077e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.639,    2.14587e+00,    0.00000e+00,    2.14587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96317e+04,    0.00000e+00,    4.17932e+02,    0.00000e+00,    2.18884e+00,    0.00000e+00,    4.26301e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.20562e+01,    0.00000e+00,    2.52173e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.637,    2.14727e+00,    0.00000e+00,    2.14727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95879e+04,    0.00000e+00,    4.18081e+02,    0.00000e+00,    2.19018e+00,    0.00000e+00,    4.26434e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.20573e+01,    0.00000e+00,    2.52273e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.631,    2.14795e+00,    0.00000e+00,    2.14795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96234e+04,    0.00000e+00,    4.18569e+02,    0.00000e+00,    2.19094e+00,    0.00000e+00,    4.26948e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.20582e+01,    0.00000e+00,    2.52299e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.626,    2.14925e+00,    0.00000e+00,    2.14925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96615e+04,    0.00000e+00,    4.18132e+02,    0.00000e+00,    2.19236e+00,    0.00000e+00,    4.26518e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.20587e+01,    0.00000e+00,    2.52331e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.629,    2.14881e+00,    0.00000e+00,    2.14881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96142e+04,    0.00000e+00,    4.18128e+02,    0.00000e+00,    2.19180e+00,    0.00000e+00,    4.26493e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.20592e+01,    0.00000e+00,    2.52311e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.626,    2.14882e+00,    0.00000e+00,    2.14882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95457e+04,    0.00000e+00,    4.18320e+02,    0.00000e+00,    2.19166e+00,    0.00000e+00,    4.26659e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.20600e+01,    0.00000e+00,    2.52358e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.622,    2.14952e+00,    0.00000e+00,    2.14952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95313e+04,    0.00000e+00,    4.18469e+02,    0.00000e+00,    2.19234e+00,    0.00000e+00,    4.26806e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.20607e+01,    0.00000e+00,    2.52465e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.617,    2.14957e+00,    0.00000e+00,    2.14957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96718e+04,    0.00000e+00,    4.18001e+02,    0.00000e+00,    2.19270e+00,    0.00000e+00,    4.26389e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.20620e+01,    0.00000e+00,    2.52561e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.612,    2.15225e+00,    0.00000e+00,    2.15225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96454e+04,    0.00000e+00,    4.18562e+02,    0.00000e+00,    2.19538e+00,    0.00000e+00,    4.26950e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.20629e+01,    0.00000e+00,    2.52608e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.608,    2.15100e+00,    0.00000e+00,    2.15100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96894e+04,    0.00000e+00,    4.18236e+02,    0.00000e+00,    2.19420e+00,    0.00000e+00,    4.26637e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.20637e+01,    0.00000e+00,    2.52657e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.603,    2.15125e+00,    0.00000e+00,    2.15125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96878e+04,    0.00000e+00,    4.18324e+02,    0.00000e+00,    2.19446e+00,    0.00000e+00,    4.26725e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.20643e+01,    0.00000e+00,    2.52676e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.598,    2.15041e+00,    0.00000e+00,    2.15041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96442e+04,    0.00000e+00,    4.17981e+02,    0.00000e+00,    2.19350e+00,    0.00000e+00,    4.26356e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.20649e+01,    0.00000e+00,    2.52688e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.594,    2.15348e+00,    0.00000e+00,    2.15348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96914e+04,    0.00000e+00,    4.18370e+02,    0.00000e+00,    2.19673e+00,    0.00000e+00,    4.26774e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.20661e+01,    0.00000e+00,    2.52823e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.589,    2.15098e+00,    0.00000e+00,    2.15098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96293e+04,    0.00000e+00,    4.18296e+02,    0.00000e+00,    2.19405e+00,    0.00000e+00,    4.26671e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.20668e+01,    0.00000e+00,    2.52853e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.584,    2.15264e+00,    0.00000e+00,    2.15264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96316e+04,    0.00000e+00,    4.18224e+02,    0.00000e+00,    2.19575e+00,    0.00000e+00,    4.26599e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.20677e+01,    0.00000e+00,    2.52891e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.579,    2.15332e+00,    0.00000e+00,    2.15332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97987e+04,    0.00000e+00,    4.17547e+02,    0.00000e+00,    2.19682e+00,    0.00000e+00,    4.25981e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.20683e+01,    0.00000e+00,    2.52876e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.575,    2.15220e+00,    0.00000e+00,    2.15220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99164e+04,    0.00000e+00,    4.18108e+02,    0.00000e+00,    2.19594e+00,    0.00000e+00,    4.26604e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.20691e+01,    0.00000e+00,    2.52886e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.571,    2.15297e+00,    0.00000e+00,    2.15297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98262e+04,    0.00000e+00,    4.17898e+02,    0.00000e+00,    2.19651e+00,    0.00000e+00,    4.26351e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.20698e+01,    0.00000e+00,    2.52925e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.566,    2.15180e+00,    0.00000e+00,    2.15180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98473e+04,    0.00000e+00,    4.17751e+02,    0.00000e+00,    2.19537e+00,    0.00000e+00,    4.26210e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.20709e+01,    0.00000e+00,    2.53035e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.561,    2.15430e+00,    0.00000e+00,    2.15430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98644e+04,    0.00000e+00,    4.17895e+02,    0.00000e+00,    2.19796e+00,    0.00000e+00,    4.26364e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.20719e+01,    0.00000e+00,    2.53142e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.555,    2.15542e+00,    0.00000e+00,    2.15542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98069e+04,    0.00000e+00,    4.17901e+02,    0.00000e+00,    2.19898e+00,    0.00000e+00,    4.26345e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.20726e+01,    0.00000e+00,    2.53157e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.550,    2.15459e+00,    0.00000e+00,    2.15459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98937e+04,    0.00000e+00,    4.17513e+02,    0.00000e+00,    2.19832e+00,    0.00000e+00,    4.25987e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.20734e+01,    0.00000e+00,    2.53184e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.546,    2.15506e+00,    0.00000e+00,    2.15506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99856e+04,    0.00000e+00,    4.17522e+02,    0.00000e+00,    2.19901e+00,    0.00000e+00,    4.26037e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.20741e+01,    0.00000e+00,    2.53161e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.541,    2.15469e+00,    0.00000e+00,    2.15469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99862e+04,    0.00000e+00,    4.17241e+02,    0.00000e+00,    2.19863e+00,    0.00000e+00,    4.25750e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.20748e+01,    0.00000e+00,    2.53270e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.535,    2.15368e+00,    0.00000e+00,    2.15368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98199e+04,    0.00000e+00,    4.18401e+02,    0.00000e+00,    2.19723e+00,    0.00000e+00,    4.26861e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.20758e+01,    0.00000e+00,    2.53315e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.530,    2.15701e+00,    0.00000e+00,    2.15701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99289e+04,    0.00000e+00,    4.17303e+02,    0.00000e+00,    2.20087e+00,    0.00000e+00,    4.25788e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.20768e+01,    0.00000e+00,    2.53360e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.527,    2.15643e+00,    0.00000e+00,    2.15643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99369e+04,    0.00000e+00,    4.17570e+02,    0.00000e+00,    2.20030e+00,    0.00000e+00,    4.26064e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.20777e+01,    0.00000e+00,    2.53371e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.523,    2.15837e+00,    0.00000e+00,    2.15837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00222e+04,    0.00000e+00,    4.17753e+02,    0.00000e+00,    2.20247e+00,    0.00000e+00,    4.26288e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.20784e+01,    0.00000e+00,    2.53353e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.518,    2.15762e+00,    0.00000e+00,    2.15762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99294e+04,    0.00000e+00,    4.17614e+02,    0.00000e+00,    2.20149e+00,    0.00000e+00,    4.26106e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.20789e+01,    0.00000e+00,    2.53345e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.513,    2.15522e+00,    0.00000e+00,    2.15522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98749e+04,    0.00000e+00,    4.17216e+02,    0.00000e+00,    2.19892e+00,    0.00000e+00,    4.25676e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.20799e+01,    0.00000e+00,    2.53452e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.508,    2.15895e+00,    0.00000e+00,    2.15895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98697e+04,    0.00000e+00,    4.17810e+02,    0.00000e+00,    2.20272e+00,    0.00000e+00,    4.26280e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.20808e+01,    0.00000e+00,    2.53545e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.503,    2.15888e+00,    0.00000e+00,    2.15888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98963e+04,    0.00000e+00,    4.17618e+02,    0.00000e+00,    2.20270e+00,    0.00000e+00,    4.26096e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.20818e+01,    0.00000e+00,    2.53590e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.501,    2.15988e+00,    0.00000e+00,    2.15988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99351e+04,    0.00000e+00,    4.17795e+02,    0.00000e+00,    2.20382e+00,    0.00000e+00,    4.26293e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.20825e+01,    0.00000e+00,    2.53634e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.496,    2.15937e+00,    0.00000e+00,    2.15937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99459e+04,    0.00000e+00,    4.17056e+02,    0.00000e+00,    2.20332e+00,    0.00000e+00,    4.25544e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.20837e+01,    0.00000e+00,    2.53600e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.490,    2.16056e+00,    0.00000e+00,    2.16056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99378e+04,    0.00000e+00,    4.17509e+02,    0.00000e+00,    2.20451e+00,    0.00000e+00,    4.26002e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.20841e+01,    0.00000e+00,    2.53602e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.487,    2.15950e+00,    0.00000e+00,    2.15950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98537e+04,    0.00000e+00,    4.17318e+02,    0.00000e+00,    2.20325e+00,    0.00000e+00,    4.25771e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.20853e+01,    0.00000e+00,    2.53714e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.483,    2.15973e+00,    0.00000e+00,    2.15973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98742e+04,    0.00000e+00,    4.17483e+02,    0.00000e+00,    2.20352e+00,    0.00000e+00,    4.25948e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.20862e+01,    0.00000e+00,    2.53765e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.478,    2.16279e+00,    0.00000e+00,    2.16279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98387e+04,    0.00000e+00,    4.17367e+02,    0.00000e+00,    2.20656e+00,    0.00000e+00,    4.25814e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.20872e+01,    0.00000e+00,    2.53788e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.473,    2.16107e+00,    0.00000e+00,    2.16107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98471e+04,    0.00000e+00,    4.17401e+02,    0.00000e+00,    2.20483e+00,    0.00000e+00,    4.25853e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.20879e+01,    0.00000e+00,    2.53808e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.469,    2.16333e+00,    0.00000e+00,    2.16333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98624e+04,    0.00000e+00,    4.17128e+02,    0.00000e+00,    2.20717e+00,    0.00000e+00,    4.25581e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.20883e+01,    0.00000e+00,    2.53785e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
