VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:41.210,    2.00683e+00,    0.00000e+00,    2.00683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23817e+04,    0.00000e+00,    4.30665e+02,    0.00000e+00,    2.03199e+00,    0.00000e+00,    4.36065e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.05784e+01,    0.00000e+00,    2.21091e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.203,    2.00621e+00,    0.00000e+00,    2.00621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24664e+04,    0.00000e+00,    4.30461e+02,    0.00000e+00,    2.03154e+00,    0.00000e+00,    4.35895e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.05777e+01,    0.00000e+00,    2.21082e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.199,    2.00558e+00,    0.00000e+00,    2.00558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24026e+04,    0.00000e+00,    4.30280e+02,    0.00000e+00,    2.03077e+00,    0.00000e+00,    4.35684e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.05778e+01,    0.00000e+00,    2.21109e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.196,    2.00552e+00,    0.00000e+00,    2.00552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24117e+04,    0.00000e+00,    4.29897e+02,    0.00000e+00,    2.03072e+00,    0.00000e+00,    4.35300e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.05763e+01,    0.00000e+00,    2.21090e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.191,    2.00552e+00,    0.00000e+00,    2.00552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23707e+04,    0.00000e+00,    4.30397e+02,    0.00000e+00,    2.03064e+00,    0.00000e+00,    4.35788e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.05756e+01,    0.00000e+00,    2.21081e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.188,    2.00565e+00,    0.00000e+00,    2.00565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23970e+04,    0.00000e+00,    4.30091e+02,    0.00000e+00,    2.03082e+00,    0.00000e+00,    4.35490e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.05752e+01,    0.00000e+00,    2.21180e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.182,    2.00687e+00,    0.00000e+00,    2.00687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23962e+04,    0.00000e+00,    4.29973e+02,    0.00000e+00,    2.03206e+00,    0.00000e+00,    4.35369e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.05745e+01,    0.00000e+00,    2.21244e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.178,    2.00569e+00,    0.00000e+00,    2.00569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23712e+04,    0.00000e+00,    4.30016e+02,    0.00000e+00,    2.03081e+00,    0.00000e+00,    4.35403e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.05738e+01,    0.00000e+00,    2.21256e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.172,    2.00849e+00,    0.00000e+00,    2.00849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23873e+04,    0.00000e+00,    4.29963e+02,    0.00000e+00,    2.03368e+00,    0.00000e+00,    4.35356e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.05732e+01,    0.00000e+00,    2.21294e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.168,    2.00597e+00,    0.00000e+00,    2.00597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23467e+04,    0.00000e+00,    4.29676e+02,    0.00000e+00,    2.03104e+00,    0.00000e+00,    4.35047e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.05726e+01,    0.00000e+00,    2.21279e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.169,    2.00536e+00,    0.00000e+00,    2.00536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23295e+04,    0.00000e+00,    4.29550e+02,    0.00000e+00,    2.03040e+00,    0.00000e+00,    4.34913e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.05717e+01,    0.00000e+00,    2.21247e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.165,    2.00558e+00,    0.00000e+00,    2.00558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23168e+04,    0.00000e+00,    4.29246e+02,    0.00000e+00,    2.03059e+00,    0.00000e+00,    4.34599e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.05710e+01,    0.00000e+00,    2.21256e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.159,    2.00449e+00,    0.00000e+00,    2.00449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22696e+04,    0.00000e+00,    4.30050e+02,    0.00000e+00,    2.02939e+00,    0.00000e+00,    4.35392e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.05704e+01,    0.00000e+00,    2.21289e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.155,    2.00636e+00,    0.00000e+00,    2.00636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21861e+04,    0.00000e+00,    4.29802e+02,    0.00000e+00,    2.03111e+00,    0.00000e+00,    4.35105e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.05700e+01,    0.00000e+00,    2.21375e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.149,    2.00814e+00,    0.00000e+00,    2.00814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21740e+04,    0.00000e+00,    4.29615e+02,    0.00000e+00,    2.03289e+00,    0.00000e+00,    4.34910e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.05693e+01,    0.00000e+00,    2.21392e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.145,    2.00708e+00,    0.00000e+00,    2.00708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22089e+04,    0.00000e+00,    4.30305e+02,    0.00000e+00,    2.03189e+00,    0.00000e+00,    4.35624e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.05690e+01,    0.00000e+00,    2.21420e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.141,    2.00763e+00,    0.00000e+00,    2.00763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21755e+04,    0.00000e+00,    4.30225e+02,    0.00000e+00,    2.03238e+00,    0.00000e+00,    4.35528e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.05683e+01,    0.00000e+00,    2.21404e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.149,    2.00724e+00,    0.00000e+00,    2.00724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22572e+04,    0.00000e+00,    4.30189e+02,    0.00000e+00,    2.03215e+00,    0.00000e+00,    4.35527e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.05673e+01,    0.00000e+00,    2.21374e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.144,    2.00609e+00,    0.00000e+00,    2.00609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22101e+04,    0.00000e+00,    4.30472e+02,    0.00000e+00,    2.03089e+00,    0.00000e+00,    4.35793e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.05665e+01,    0.00000e+00,    2.21366e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.140,    2.00812e+00,    0.00000e+00,    2.00812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21730e+04,    0.00000e+00,    4.30186e+02,    0.00000e+00,    2.03286e+00,    0.00000e+00,    4.35487e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.05660e+01,    0.00000e+00,    2.21391e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.135,    2.00691e+00,    0.00000e+00,    2.00691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21458e+04,    0.00000e+00,    4.30449e+02,    0.00000e+00,    2.03159e+00,    0.00000e+00,    4.35741e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.05655e+01,    0.00000e+00,    2.21437e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.130,    2.00807e+00,    0.00000e+00,    2.00807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20719e+04,    0.00000e+00,    4.30582e+02,    0.00000e+00,    2.03261e+00,    0.00000e+00,    4.35843e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.05650e+01,    0.00000e+00,    2.21531e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.125,    2.00913e+00,    0.00000e+00,    2.00913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21391e+04,    0.00000e+00,    4.30827e+02,    0.00000e+00,    2.03382e+00,    0.00000e+00,    4.36121e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.05645e+01,    0.00000e+00,    2.21540e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.120,    2.00986e+00,    0.00000e+00,    2.00986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22240e+04,    0.00000e+00,    4.30903e+02,    0.00000e+00,    2.03473e+00,    0.00000e+00,    4.36236e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.05637e+01,    0.00000e+00,    2.21556e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.115,    2.00751e+00,    0.00000e+00,    2.00751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21664e+04,    0.00000e+00,    4.31030e+02,    0.00000e+00,    2.03224e+00,    0.00000e+00,    4.36339e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.05631e+01,    0.00000e+00,    2.21500e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.111,    2.00710e+00,    0.00000e+00,    2.00710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21246e+04,    0.00000e+00,    4.30640e+02,    0.00000e+00,    2.03173e+00,    0.00000e+00,    4.35926e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.05624e+01,    0.00000e+00,    2.21483e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.106,    2.00607e+00,    0.00000e+00,    2.00607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21675e+04,    0.00000e+00,    4.30747e+02,    0.00000e+00,    2.03078e+00,    0.00000e+00,    4.36053e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.05619e+01,    0.00000e+00,    2.21504e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.101,    2.00709e+00,    0.00000e+00,    2.00709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21622e+04,    0.00000e+00,    4.30465e+02,    0.00000e+00,    2.03180e+00,    0.00000e+00,    4.35765e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.05614e+01,    0.00000e+00,    2.21580e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.095,    2.00739e+00,    0.00000e+00,    2.00739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21698e+04,    0.00000e+00,    4.30583e+02,    0.00000e+00,    2.03212e+00,    0.00000e+00,    4.35888e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.05610e+01,    0.00000e+00,    2.21692e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.091,    2.00740e+00,    0.00000e+00,    2.00740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21946e+04,    0.00000e+00,    4.30237e+02,    0.00000e+00,    2.03218e+00,    0.00000e+00,    4.35549e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.05604e+01,    0.00000e+00,    2.21676e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.094,    2.00847e+00,    0.00000e+00,    2.00847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21841e+04,    0.00000e+00,    4.30094e+02,    0.00000e+00,    2.03324e+00,    0.00000e+00,    4.35399e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.05600e+01,    0.00000e+00,    2.21682e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.091,    2.00812e+00,    0.00000e+00,    2.00812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21884e+04,    0.00000e+00,    4.29843e+02,    0.00000e+00,    2.03290e+00,    0.00000e+00,    4.35146e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.05592e+01,    0.00000e+00,    2.21709e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.087,    2.00854e+00,    0.00000e+00,    2.00854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21848e+04,    0.00000e+00,    4.30152e+02,    0.00000e+00,    2.03331e+00,    0.00000e+00,    4.35457e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.05587e+01,    0.00000e+00,    2.21709e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.080,    2.00697e+00,    0.00000e+00,    2.00697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21867e+04,    0.00000e+00,    4.29846e+02,    0.00000e+00,    2.03173e+00,    0.00000e+00,    4.35149e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.05579e+01,    0.00000e+00,    2.21663e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.077,    2.00784e+00,    0.00000e+00,    2.00784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21073e+04,    0.00000e+00,    4.29931e+02,    0.00000e+00,    2.03245e+00,    0.00000e+00,    4.35200e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.05577e+01,    0.00000e+00,    2.21733e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.073,    2.00698e+00,    0.00000e+00,    2.00698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21886e+04,    0.00000e+00,    4.29879e+02,    0.00000e+00,    2.03174e+00,    0.00000e+00,    4.35184e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.05570e+01,    0.00000e+00,    2.21803e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.068,    2.00730e+00,    0.00000e+00,    2.00730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21678e+04,    0.00000e+00,    4.29734e+02,    0.00000e+00,    2.03203e+00,    0.00000e+00,    4.35027e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.05568e+01,    0.00000e+00,    2.21854e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.062,    2.00794e+00,    0.00000e+00,    2.00794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21499e+04,    0.00000e+00,    4.30096e+02,    0.00000e+00,    2.03264e+00,    0.00000e+00,    4.35386e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.05560e+01,    0.00000e+00,    2.21862e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.059,    2.00788e+00,    0.00000e+00,    2.00788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21901e+04,    0.00000e+00,    4.29888e+02,    0.00000e+00,    2.03266e+00,    0.00000e+00,    4.35193e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.05552e+01,    0.00000e+00,    2.21865e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.053,    2.00596e+00,    0.00000e+00,    2.00596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21734e+04,    0.00000e+00,    4.29787e+02,    0.00000e+00,    2.03068e+00,    0.00000e+00,    4.35083e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.05548e+01,    0.00000e+00,    2.21881e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.051,    2.00663e+00,    0.00000e+00,    2.00663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21829e+04,    0.00000e+00,    4.29907e+02,    0.00000e+00,    2.03137e+00,    0.00000e+00,    4.35210e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.05541e+01,    0.00000e+00,    2.21832e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.050,    2.00801e+00,    0.00000e+00,    2.00801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21928e+04,    0.00000e+00,    4.29576e+02,    0.00000e+00,    2.03279e+00,    0.00000e+00,    4.34879e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.05536e+01,    0.00000e+00,    2.21910e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.046,    2.00623e+00,    0.00000e+00,    2.00623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22116e+04,    0.00000e+00,    4.30003e+02,    0.00000e+00,    2.03103e+00,    0.00000e+00,    4.35319e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.05534e+01,    0.00000e+00,    2.21932e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.042,    2.00668e+00,    0.00000e+00,    2.00668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22297e+04,    0.00000e+00,    4.29438e+02,    0.00000e+00,    2.03152e+00,    0.00000e+00,    4.34755e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.05527e+01,    0.00000e+00,    2.21950e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
