VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:29.869,    2.01621e+00,    0.00000e+00,    2.01621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06494e+03,    0.00000e+00,    4.30556e+02,    0.00000e+00,    2.02443e+00,    0.00000e+00,    4.32314e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.38400e+01,    0.00000e+00,    1.45727e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.865,    2.01563e+00,    0.00000e+00,    2.01563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99934e+03,    0.00000e+00,    4.30352e+02,    0.00000e+00,    2.02372e+00,    0.00000e+00,    4.32080e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.38391e+01,    0.00000e+00,    1.45660e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.861,    2.01443e+00,    0.00000e+00,    2.01443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00854e+03,    0.00000e+00,    4.30677e+02,    0.00000e+00,    2.02254e+00,    0.00000e+00,    4.32410e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.38378e+01,    0.00000e+00,    1.45623e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.856,    2.01489e+00,    0.00000e+00,    2.01489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02551e+03,    0.00000e+00,    4.31648e+02,    0.00000e+00,    2.02303e+00,    0.00000e+00,    4.33393e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.38368e+01,    0.00000e+00,    1.45669e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.851,    2.01614e+00,    0.00000e+00,    2.01614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07538e+03,    0.00000e+00,    4.32815e+02,    0.00000e+00,    2.02439e+00,    0.00000e+00,    4.34586e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.38359e+01,    0.00000e+00,    1.45771e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.847,    2.01706e+00,    0.00000e+00,    2.01706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05729e+03,    0.00000e+00,    4.33178e+02,    0.00000e+00,    2.02528e+00,    0.00000e+00,    4.34943e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.38349e+01,    0.00000e+00,    1.45775e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.842,    2.01576e+00,    0.00000e+00,    2.01576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01908e+03,    0.00000e+00,    4.32716e+02,    0.00000e+00,    2.02390e+00,    0.00000e+00,    4.34462e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.38338e+01,    0.00000e+00,    1.45724e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.837,    2.01596e+00,    0.00000e+00,    2.01596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00641e+03,    0.00000e+00,    4.32686e+02,    0.00000e+00,    2.02407e+00,    0.00000e+00,    4.34427e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.38325e+01,    0.00000e+00,    1.45692e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.832,    2.01623e+00,    0.00000e+00,    2.01623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04262e+03,    0.00000e+00,    4.32754e+02,    0.00000e+00,    2.02442e+00,    0.00000e+00,    4.34511e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.38316e+01,    0.00000e+00,    1.45832e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.828,    2.01761e+00,    0.00000e+00,    2.01761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15349e+03,    0.00000e+00,    4.32384e+02,    0.00000e+00,    2.02602e+00,    0.00000e+00,    4.34188e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.38306e+01,    0.00000e+00,    1.45857e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.824,    2.01634e+00,    0.00000e+00,    2.01634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11495e+03,    0.00000e+00,    4.32553e+02,    0.00000e+00,    2.02468e+00,    0.00000e+00,    4.34341e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.38295e+01,    0.00000e+00,    1.45903e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.819,    2.01707e+00,    0.00000e+00,    2.01707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13444e+03,    0.00000e+00,    4.32032e+02,    0.00000e+00,    2.02544e+00,    0.00000e+00,    4.33826e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.38285e+01,    0.00000e+00,    1.45844e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.814,    2.01640e+00,    0.00000e+00,    2.01640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19170e+03,    0.00000e+00,    4.31510e+02,    0.00000e+00,    2.02489e+00,    0.00000e+00,    4.33327e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.38275e+01,    0.00000e+00,    1.45888e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.807,    2.01708e+00,    0.00000e+00,    2.01708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26198e+03,    0.00000e+00,    4.31575e+02,    0.00000e+00,    2.02572e+00,    0.00000e+00,    4.33422e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.38264e+01,    0.00000e+00,    1.45962e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.804,    2.01762e+00,    0.00000e+00,    2.01762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27631e+03,    0.00000e+00,    4.31934e+02,    0.00000e+00,    2.02628e+00,    0.00000e+00,    4.33789e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.38255e+01,    0.00000e+00,    1.46000e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.797,    2.01749e+00,    0.00000e+00,    2.01749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42760e+03,    0.00000e+00,    4.31230e+02,    0.00000e+00,    2.02646e+00,    0.00000e+00,    4.33148e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.38243e+01,    0.00000e+00,    1.45973e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.796,    2.01697e+00,    0.00000e+00,    2.01697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41218e+03,    0.00000e+00,    4.31067e+02,    0.00000e+00,    2.02591e+00,    0.00000e+00,    4.32978e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.38233e+01,    0.00000e+00,    1.45947e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.789,    2.01662e+00,    0.00000e+00,    2.01662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43011e+03,    0.00000e+00,    4.30818e+02,    0.00000e+00,    2.02560e+00,    0.00000e+00,    4.32735e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.38222e+01,    0.00000e+00,    1.46001e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.783,    2.01803e+00,    0.00000e+00,    2.01803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51753e+03,    0.00000e+00,    4.30835e+02,    0.00000e+00,    2.02719e+00,    0.00000e+00,    4.32790e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.38214e+01,    0.00000e+00,    1.46106e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.780,    2.01772e+00,    0.00000e+00,    2.01772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53071e+03,    0.00000e+00,    4.30797e+02,    0.00000e+00,    2.02690e+00,    0.00000e+00,    4.32758e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.38202e+01,    0.00000e+00,    1.46090e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.776,    2.01907e+00,    0.00000e+00,    2.01907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63521e+03,    0.00000e+00,    4.30708e+02,    0.00000e+00,    2.02847e+00,    0.00000e+00,    4.32714e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.38193e+01,    0.00000e+00,    1.46077e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.770,    2.01740e+00,    0.00000e+00,    2.01740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73612e+03,    0.00000e+00,    4.30433e+02,    0.00000e+00,    2.02700e+00,    0.00000e+00,    4.32481e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.38183e+01,    0.00000e+00,    1.46059e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.767,    2.01637e+00,    0.00000e+00,    2.01637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77322e+03,    0.00000e+00,    4.30478e+02,    0.00000e+00,    2.02604e+00,    0.00000e+00,    4.32542e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.38170e+01,    0.00000e+00,    1.46073e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.761,    2.01809e+00,    0.00000e+00,    2.01809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67058e+03,    0.00000e+00,    4.30520e+02,    0.00000e+00,    2.02756e+00,    0.00000e+00,    4.32540e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.38166e+01,    0.00000e+00,    1.46212e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.757,    2.01742e+00,    0.00000e+00,    2.01742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67250e+03,    0.00000e+00,    4.30354e+02,    0.00000e+00,    2.02690e+00,    0.00000e+00,    4.32375e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.38154e+01,    0.00000e+00,    1.46245e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.753,    2.01770e+00,    0.00000e+00,    2.01770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70487e+03,    0.00000e+00,    4.30492e+02,    0.00000e+00,    2.02724e+00,    0.00000e+00,    4.32527e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.38145e+01,    0.00000e+00,    1.46246e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.748,    2.01921e+00,    0.00000e+00,    2.01921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69314e+03,    0.00000e+00,    4.30156e+02,    0.00000e+00,    2.02873e+00,    0.00000e+00,    4.32184e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.38131e+01,    0.00000e+00,    1.46198e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.743,    2.01638e+00,    0.00000e+00,    2.01638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63480e+03,    0.00000e+00,    4.30290e+02,    0.00000e+00,    2.02577e+00,    0.00000e+00,    4.32293e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.38124e+01,    0.00000e+00,    1.46319e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.739,    2.01799e+00,    0.00000e+00,    2.01799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48580e+03,    0.00000e+00,    4.30032e+02,    0.00000e+00,    2.02708e+00,    0.00000e+00,    4.31969e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.38114e+01,    0.00000e+00,    1.46332e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.734,    2.01725e+00,    0.00000e+00,    2.01725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47227e+03,    0.00000e+00,    4.30302e+02,    0.00000e+00,    2.02631e+00,    0.00000e+00,    4.32235e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.38103e+01,    0.00000e+00,    1.46360e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.728,    2.01771e+00,    0.00000e+00,    2.01771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42716e+03,    0.00000e+00,    4.30063e+02,    0.00000e+00,    2.02668e+00,    0.00000e+00,    4.31975e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.38091e+01,    0.00000e+00,    1.46301e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.723,    2.01705e+00,    0.00000e+00,    2.01705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35708e+03,    0.00000e+00,    4.30198e+02,    0.00000e+00,    2.02588e+00,    0.00000e+00,    4.32080e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.38081e+01,    0.00000e+00,    1.46301e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.722,    2.01730e+00,    0.00000e+00,    2.01730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31160e+03,    0.00000e+00,    4.30070e+02,    0.00000e+00,    2.02603e+00,    0.00000e+00,    4.31933e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.38073e+01,    0.00000e+00,    1.46405e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.717,    2.01850e+00,    0.00000e+00,    2.01850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21320e+03,    0.00000e+00,    4.30247e+02,    0.00000e+00,    2.02704e+00,    0.00000e+00,    4.32068e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.38061e+01,    0.00000e+00,    1.46461e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.710,    2.01871e+00,    0.00000e+00,    2.01871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27072e+03,    0.00000e+00,    4.30612e+02,    0.00000e+00,    2.02737e+00,    0.00000e+00,    4.32459e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.38050e+01,    0.00000e+00,    1.46492e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.707,    2.01822e+00,    0.00000e+00,    2.01822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19127e+03,    0.00000e+00,    4.30463e+02,    0.00000e+00,    2.02671e+00,    0.00000e+00,    4.32275e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.38039e+01,    0.00000e+00,    1.46419e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.703,    2.01606e+00,    0.00000e+00,    2.01606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10909e+03,    0.00000e+00,    4.30293e+02,    0.00000e+00,    2.02438e+00,    0.00000e+00,    4.32068e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.38028e+01,    0.00000e+00,    1.46436e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.698,    2.01829e+00,    0.00000e+00,    2.01829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06175e+03,    0.00000e+00,    4.30591e+02,    0.00000e+00,    2.02652e+00,    0.00000e+00,    4.32347e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.38018e+01,    0.00000e+00,    1.46530e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.693,    2.01900e+00,    0.00000e+00,    2.01900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06322e+03,    0.00000e+00,    4.30763e+02,    0.00000e+00,    2.02724e+00,    0.00000e+00,    4.32521e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.38007e+01,    0.00000e+00,    1.46622e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.690,    2.01948e+00,    0.00000e+00,    2.01948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04785e+03,    0.00000e+00,    4.30717e+02,    0.00000e+00,    2.02769e+00,    0.00000e+00,    4.32468e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.37998e+01,    0.00000e+00,    1.46579e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.684,    2.02083e+00,    0.00000e+00,    2.02083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01382e+03,    0.00000e+00,    4.30771e+02,    0.00000e+00,    2.02898e+00,    0.00000e+00,    4.32507e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.37988e+01,    0.00000e+00,    1.46525e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.679,    2.01646e+00,    0.00000e+00,    2.01646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96130e+03,    0.00000e+00,    4.30473e+02,    0.00000e+00,    2.02448e+00,    0.00000e+00,    4.32185e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.37974e+01,    0.00000e+00,    1.46580e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.674,    2.01843e+00,    0.00000e+00,    2.01843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88141e+03,    0.00000e+00,    4.30306e+02,    0.00000e+00,    2.02630e+00,    0.00000e+00,    4.31982e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.37968e+01,    0.00000e+00,    1.46718e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.670,    2.01794e+00,    0.00000e+00,    2.01794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97159e+03,    0.00000e+00,    4.30569e+02,    0.00000e+00,    2.02599e+00,    0.00000e+00,    4.32286e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.37957e+01,    0.00000e+00,    1.46746e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
