VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:41.075,    2.32909e+00,    0.00000e+00,    2.32909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39797e+04,    0.00000e+00,    4.37086e+02,    0.00000e+00,    2.38631e+00,    0.00000e+00,    4.47824e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.35454e+01,    0.00000e+00,    2.68799e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.070,    2.33435e+00,    0.00000e+00,    2.33435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38897e+04,    0.00000e+00,    4.36959e+02,    0.00000e+00,    2.39149e+00,    0.00000e+00,    4.47653e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.35458e+01,    0.00000e+00,    2.68772e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.068,    2.33261e+00,    0.00000e+00,    2.33261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38970e+04,    0.00000e+00,    4.36824e+02,    0.00000e+00,    2.38971e+00,    0.00000e+00,    4.47518e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.35462e+01,    0.00000e+00,    2.68817e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.063,    2.33578e+00,    0.00000e+00,    2.33578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38489e+04,    0.00000e+00,    4.36830e+02,    0.00000e+00,    2.39285e+00,    0.00000e+00,    4.47502e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.35468e+01,    0.00000e+00,    2.68916e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.058,    2.34008e+00,    0.00000e+00,    2.34008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39465e+04,    0.00000e+00,    4.36835e+02,    0.00000e+00,    2.39749e+00,    0.00000e+00,    4.47552e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35472e+01,    0.00000e+00,    2.68921e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.054,    2.34382e+00,    0.00000e+00,    2.34382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38676e+04,    0.00000e+00,    4.36648e+02,    0.00000e+00,    2.40112e+00,    0.00000e+00,    4.47324e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.35477e+01,    0.00000e+00,    2.68953e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.049,    2.34525e+00,    0.00000e+00,    2.34525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39101e+04,    0.00000e+00,    4.37220e+02,    0.00000e+00,    2.40270e+00,    0.00000e+00,    4.47930e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.35476e+01,    0.00000e+00,    2.68856e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.044,    2.34690e+00,    0.00000e+00,    2.34690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39298e+04,    0.00000e+00,    4.36910e+02,    0.00000e+00,    2.40443e+00,    0.00000e+00,    4.47621e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.35481e+01,    0.00000e+00,    2.68882e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.040,    2.34599e+00,    0.00000e+00,    2.34599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38215e+04,    0.00000e+00,    4.36980e+02,    0.00000e+00,    2.40323e+00,    0.00000e+00,    4.47644e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.35487e+01,    0.00000e+00,    2.68909e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.035,    2.34879e+00,    0.00000e+00,    2.34879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38597e+04,    0.00000e+00,    4.36339e+02,    0.00000e+00,    2.40620e+00,    0.00000e+00,    4.47004e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.35494e+01,    0.00000e+00,    2.68984e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.031,    2.35167e+00,    0.00000e+00,    2.35167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38862e+04,    0.00000e+00,    4.36963e+02,    0.00000e+00,    2.40922e+00,    0.00000e+00,    4.47655e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.35499e+01,    0.00000e+00,    2.69031e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.026,    2.35462e+00,    0.00000e+00,    2.35462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38671e+04,    0.00000e+00,    4.37087e+02,    0.00000e+00,    2.41220e+00,    0.00000e+00,    4.47774e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35501e+01,    0.00000e+00,    2.69030e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.021,    2.35720e+00,    0.00000e+00,    2.35720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39432e+04,    0.00000e+00,    4.37293e+02,    0.00000e+00,    2.41502e+00,    0.00000e+00,    4.48020e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.35503e+01,    0.00000e+00,    2.68978e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.016,    2.35915e+00,    0.00000e+00,    2.35915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39000e+04,    0.00000e+00,    4.36687e+02,    0.00000e+00,    2.41691e+00,    0.00000e+00,    4.47379e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.35505e+01,    0.00000e+00,    2.68936e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.012,    2.36108e+00,    0.00000e+00,    2.36108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38569e+04,    0.00000e+00,    4.37492e+02,    0.00000e+00,    2.41879e+00,    0.00000e+00,    4.48184e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.35514e+01,    0.00000e+00,    2.69058e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.007,    2.36917e+00,    0.00000e+00,    2.36917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38687e+04,    0.00000e+00,    4.37008e+02,    0.00000e+00,    2.42711e+00,    0.00000e+00,    4.47694e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.35518e+01,    0.00000e+00,    2.69051e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.001,    2.37695e+00,    0.00000e+00,    2.37695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38389e+04,    0.00000e+00,    4.37584e+02,    0.00000e+00,    2.43500e+00,    0.00000e+00,    4.48270e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.35522e+01,    0.00000e+00,    2.69079e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.996,    2.38807e+00,    0.00000e+00,    2.38807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38778e+04,    0.00000e+00,    4.37414e+02,    0.00000e+00,    2.44649e+00,    0.00000e+00,    4.48114e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.35525e+01,    0.00000e+00,    2.69014e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.993,    2.39161e+00,    0.00000e+00,    2.39161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38816e+04,    0.00000e+00,    4.37250e+02,    0.00000e+00,    2.45013e+00,    0.00000e+00,    4.47948e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.35527e+01,    0.00000e+00,    2.68987e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.988,    2.39369e+00,    0.00000e+00,    2.39369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38746e+04,    0.00000e+00,    4.37462e+02,    0.00000e+00,    2.45223e+00,    0.00000e+00,    4.48162e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.35529e+01,    0.00000e+00,    2.68997e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.982,    2.39304e+00,    0.00000e+00,    2.39304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38242e+04,    0.00000e+00,    4.37338e+02,    0.00000e+00,    2.45144e+00,    0.00000e+00,    4.48011e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.35537e+01,    0.00000e+00,    2.69085e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.979,    2.39424e+00,    0.00000e+00,    2.39424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38756e+04,    0.00000e+00,    4.36838e+02,    0.00000e+00,    2.45280e+00,    0.00000e+00,    4.47523e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.35545e+01,    0.00000e+00,    2.69163e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.974,    2.39402e+00,    0.00000e+00,    2.39402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38048e+04,    0.00000e+00,    4.37632e+02,    0.00000e+00,    2.45240e+00,    0.00000e+00,    4.48304e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.35545e+01,    0.00000e+00,    2.69122e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.968,    2.39702e+00,    0.00000e+00,    2.39702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38967e+04,    0.00000e+00,    4.36839e+02,    0.00000e+00,    2.45570e+00,    0.00000e+00,    4.47533e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.35548e+01,    0.00000e+00,    2.69128e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.964,    2.40107e+00,    0.00000e+00,    2.40107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38783e+04,    0.00000e+00,    4.37133e+02,    0.00000e+00,    2.45981e+00,    0.00000e+00,    4.47827e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.35549e+01,    0.00000e+00,    2.69057e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.959,    2.40787e+00,    0.00000e+00,    2.40787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38259e+04,    0.00000e+00,    4.37349e+02,    0.00000e+00,    2.46664e+00,    0.00000e+00,    4.48023e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35554e+01,    0.00000e+00,    2.69064e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.954,    2.42166e+00,    0.00000e+00,    2.42166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38104e+04,    0.00000e+00,    4.37520e+02,    0.00000e+00,    2.48072e+00,    0.00000e+00,    4.48192e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.35563e+01,    0.00000e+00,    2.69136e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.951,    2.43544e+00,    0.00000e+00,    2.43544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37758e+04,    0.00000e+00,    4.37535e+02,    0.00000e+00,    2.49475e+00,    0.00000e+00,    4.48191e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.35568e+01,    0.00000e+00,    2.69154e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.946,    2.44257e+00,    0.00000e+00,    2.44257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37682e+04,    0.00000e+00,    4.37837e+02,    0.00000e+00,    2.50204e+00,    0.00000e+00,    4.48497e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.35571e+01,    0.00000e+00,    2.69164e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.942,    2.45526e+00,    0.00000e+00,    2.45526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38530e+04,    0.00000e+00,    4.37483e+02,    0.00000e+00,    2.51526e+00,    0.00000e+00,    4.48173e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.35572e+01,    0.00000e+00,    2.69072e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.937,    2.48121e+00,    0.00000e+00,    2.48121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37686e+04,    0.00000e+00,    4.37959e+02,    0.00000e+00,    2.54162e+00,    0.00000e+00,    4.48622e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.35577e+01,    0.00000e+00,    2.69066e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.933,    2.51101e+00,    0.00000e+00,    2.51101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38023e+04,    0.00000e+00,    4.37194e+02,    0.00000e+00,    2.57224e+00,    0.00000e+00,    4.47854e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.35581e+01,    0.00000e+00,    2.69072e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.928,    2.52570e+00,    0.00000e+00,    2.52570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38030e+04,    0.00000e+00,    4.37442e+02,    0.00000e+00,    2.58729e+00,    0.00000e+00,    4.48108e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.35588e+01,    0.00000e+00,    2.69150e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.924,    2.53203e+00,    0.00000e+00,    2.53203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38480e+04,    0.00000e+00,    4.37278e+02,    0.00000e+00,    2.59389e+00,    0.00000e+00,    4.47961e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.35593e+01,    0.00000e+00,    2.69164e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.919,    2.53927e+00,    0.00000e+00,    2.53927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38111e+04,    0.00000e+00,    4.37415e+02,    0.00000e+00,    2.60121e+00,    0.00000e+00,    4.48084e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.35596e+01,    0.00000e+00,    2.69189e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.914,    2.54573e+00,    0.00000e+00,    2.54573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38229e+04,    0.00000e+00,    4.37375e+02,    0.00000e+00,    2.60786e+00,    0.00000e+00,    4.48049e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.35599e+01,    0.00000e+00,    2.69129e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.910,    2.55093e+00,    0.00000e+00,    2.55093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38372e+04,    0.00000e+00,    4.37350e+02,    0.00000e+00,    2.61322e+00,    0.00000e+00,    4.48030e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.35603e+01,    0.00000e+00,    2.69085e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.905,    2.55765e+00,    0.00000e+00,    2.55765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38011e+04,    0.00000e+00,    4.37188e+02,    0.00000e+00,    2.62001e+00,    0.00000e+00,    4.47847e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35609e+01,    0.00000e+00,    2.69154e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.899,    2.56699e+00,    0.00000e+00,    2.56699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37559e+04,    0.00000e+00,    4.37488e+02,    0.00000e+00,    2.62945e+00,    0.00000e+00,    4.48134e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35614e+01,    0.00000e+00,    2.69180e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.894,    2.57217e+00,    0.00000e+00,    2.57217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38182e+04,    0.00000e+00,    4.37071e+02,    0.00000e+00,    2.63493e+00,    0.00000e+00,    4.47736e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.35617e+01,    0.00000e+00,    2.69188e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.891,    2.57317e+00,    0.00000e+00,    2.57317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38777e+04,    0.00000e+00,    4.37047e+02,    0.00000e+00,    2.63612e+00,    0.00000e+00,    4.47738e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35619e+01,    0.00000e+00,    2.69173e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.886,    2.56872e+00,    0.00000e+00,    2.56872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38637e+04,    0.00000e+00,    4.37118e+02,    0.00000e+00,    2.63152e+00,    0.00000e+00,    4.47804e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.35620e+01,    0.00000e+00,    2.69096e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.880,    2.56561e+00,    0.00000e+00,    2.56561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38518e+04,    0.00000e+00,    4.37115e+02,    0.00000e+00,    2.62830e+00,    0.00000e+00,    4.47796e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.35624e+01,    0.00000e+00,    2.69083e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.877,    2.56226e+00,    0.00000e+00,    2.56226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38068e+04,    0.00000e+00,    4.36927e+02,    0.00000e+00,    2.62475e+00,    0.00000e+00,    4.47583e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.35630e+01,    0.00000e+00,    2.69134e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
