VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:51.815,    2.04766e+00,    0.00000e+00,    2.04766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47203e+04,    0.00000e+00,    4.45131e+02,    0.00000e+00,    2.07825e+00,    0.00000e+00,    4.51781e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.91207e+01,    0.00000e+00,    2.06122e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.812,    2.04787e+00,    0.00000e+00,    2.04787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47309e+04,    0.00000e+00,    4.45782e+02,    0.00000e+00,    2.07849e+00,    0.00000e+00,    4.52447e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.91202e+01,    0.00000e+00,    2.06105e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.807,    2.04896e+00,    0.00000e+00,    2.04896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47144e+04,    0.00000e+00,    4.45573e+02,    0.00000e+00,    2.07956e+00,    0.00000e+00,    4.52228e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.91194e+01,    0.00000e+00,    2.06203e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.801,    2.05024e+00,    0.00000e+00,    2.05024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46961e+04,    0.00000e+00,    4.46383e+02,    0.00000e+00,    2.08082e+00,    0.00000e+00,    4.53041e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.91186e+01,    0.00000e+00,    2.06298e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.796,    2.05028e+00,    0.00000e+00,    2.05028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47274e+04,    0.00000e+00,    4.46406e+02,    0.00000e+00,    2.08092e+00,    0.00000e+00,    4.53079e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.91176e+01,    0.00000e+00,    2.06182e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.792,    2.05000e+00,    0.00000e+00,    2.05000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47493e+04,    0.00000e+00,    4.47240e+02,    0.00000e+00,    2.08069e+00,    0.00000e+00,    4.53936e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.91168e+01,    0.00000e+00,    2.06174e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.788,    2.05177e+00,    0.00000e+00,    2.05177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47267e+04,    0.00000e+00,    4.47308e+02,    0.00000e+00,    2.08243e+00,    0.00000e+00,    4.53994e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.91162e+01,    0.00000e+00,    2.06295e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.782,    2.05381e+00,    0.00000e+00,    2.05381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47283e+04,    0.00000e+00,    4.48471e+02,    0.00000e+00,    2.08451e+00,    0.00000e+00,    4.55175e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.91155e+01,    0.00000e+00,    2.06378e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.775,    2.05316e+00,    0.00000e+00,    2.05316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46873e+04,    0.00000e+00,    4.47997e+02,    0.00000e+00,    2.08376e+00,    0.00000e+00,    4.54675e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.91146e+01,    0.00000e+00,    2.06286e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.771,    2.05219e+00,    0.00000e+00,    2.05219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46897e+04,    0.00000e+00,    4.49060e+02,    0.00000e+00,    2.08279e+00,    0.00000e+00,    4.55754e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.91138e+01,    0.00000e+00,    2.06295e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.766,    2.05467e+00,    0.00000e+00,    2.05467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46492e+04,    0.00000e+00,    4.49310e+02,    0.00000e+00,    2.08522e+00,    0.00000e+00,    4.55990e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.91131e+01,    0.00000e+00,    2.06392e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.762,    2.05583e+00,    0.00000e+00,    2.05583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46509e+04,    0.00000e+00,    4.49835e+02,    0.00000e+00,    2.08640e+00,    0.00000e+00,    4.56524e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.91123e+01,    0.00000e+00,    2.06458e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.757,    2.05711e+00,    0.00000e+00,    2.05711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47104e+04,    0.00000e+00,    4.49449e+02,    0.00000e+00,    2.08782e+00,    0.00000e+00,    4.56159e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.91112e+01,    0.00000e+00,    2.06366e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.752,    2.05521e+00,    0.00000e+00,    2.05521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47126e+04,    0.00000e+00,    4.49770e+02,    0.00000e+00,    2.08590e+00,    0.00000e+00,    4.56486e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.91105e+01,    0.00000e+00,    2.06396e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.747,    2.05990e+00,    0.00000e+00,    2.05990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46913e+04,    0.00000e+00,    4.50474e+02,    0.00000e+00,    2.09061e+00,    0.00000e+00,    4.57191e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.91101e+01,    0.00000e+00,    2.06492e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.743,    2.05918e+00,    0.00000e+00,    2.05918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47088e+04,    0.00000e+00,    4.50487e+02,    0.00000e+00,    2.08992e+00,    0.00000e+00,    4.57212e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.91094e+01,    0.00000e+00,    2.06550e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.740,    2.05898e+00,    0.00000e+00,    2.05898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47195e+04,    0.00000e+00,    4.50441e+02,    0.00000e+00,    2.08974e+00,    0.00000e+00,    4.57171e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.91083e+01,    0.00000e+00,    2.06456e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.735,    2.05898e+00,    0.00000e+00,    2.05898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46592e+04,    0.00000e+00,    4.51204e+02,    0.00000e+00,    2.08961e+00,    0.00000e+00,    4.57916e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.91076e+01,    0.00000e+00,    2.06478e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.730,    2.06030e+00,    0.00000e+00,    2.06030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46411e+04,    0.00000e+00,    4.51288e+02,    0.00000e+00,    2.09092e+00,    0.00000e+00,    4.57993e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.91070e+01,    0.00000e+00,    2.06598e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.725,    2.05988e+00,    0.00000e+00,    2.05988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46026e+04,    0.00000e+00,    4.51608e+02,    0.00000e+00,    2.09041e+00,    0.00000e+00,    4.58300e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.91063e+01,    0.00000e+00,    2.06615e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.721,    2.05950e+00,    0.00000e+00,    2.05950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46201e+04,    0.00000e+00,    4.51692e+02,    0.00000e+00,    2.09006e+00,    0.00000e+00,    4.58394e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.91053e+01,    0.00000e+00,    2.06512e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.717,    2.06019e+00,    0.00000e+00,    2.06019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46915e+04,    0.00000e+00,    4.51877e+02,    0.00000e+00,    2.09091e+00,    0.00000e+00,    4.58615e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.91045e+01,    0.00000e+00,    2.06532e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.712,    2.06122e+00,    0.00000e+00,    2.06122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46425e+04,    0.00000e+00,    4.52857e+02,    0.00000e+00,    2.09185e+00,    0.00000e+00,    4.59587e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.91038e+01,    0.00000e+00,    2.06681e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.707,    2.06216e+00,    0.00000e+00,    2.06216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47001e+04,    0.00000e+00,    4.53173e+02,    0.00000e+00,    2.09293e+00,    0.00000e+00,    4.59934e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.91030e+01,    0.00000e+00,    2.06679e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.703,    2.06408e+00,    0.00000e+00,    2.06408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47396e+04,    0.00000e+00,    4.53103e+02,    0.00000e+00,    2.09495e+00,    0.00000e+00,    4.59882e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.91020e+01,    0.00000e+00,    2.06614e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.697,    2.06192e+00,    0.00000e+00,    2.06192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46817e+04,    0.00000e+00,    4.53274e+02,    0.00000e+00,    2.09264e+00,    0.00000e+00,    4.60028e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.91017e+01,    0.00000e+00,    2.06603e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.693,    2.06381e+00,    0.00000e+00,    2.06381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47227e+04,    0.00000e+00,    4.53756e+02,    0.00000e+00,    2.09464e+00,    0.00000e+00,    4.60536e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.91011e+01,    0.00000e+00,    2.06771e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.687,    2.06503e+00,    0.00000e+00,    2.06503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48148e+04,    0.00000e+00,    4.54116e+02,    0.00000e+00,    2.09609e+00,    0.00000e+00,    4.60945e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.91001e+01,    0.00000e+00,    2.06752e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.682,    2.06428e+00,    0.00000e+00,    2.06428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47251e+04,    0.00000e+00,    4.54320e+02,    0.00000e+00,    2.09513e+00,    0.00000e+00,    4.61110e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.90994e+01,    0.00000e+00,    2.06680e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.678,    2.06539e+00,    0.00000e+00,    2.06539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47572e+04,    0.00000e+00,    4.54544e+02,    0.00000e+00,    2.09632e+00,    0.00000e+00,    4.61353e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.90983e+01,    0.00000e+00,    2.06674e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.673,    2.06611e+00,    0.00000e+00,    2.06611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47053e+04,    0.00000e+00,    4.55077e+02,    0.00000e+00,    2.09694e+00,    0.00000e+00,    4.61869e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.90982e+01,    0.00000e+00,    2.06823e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.668,    2.06499e+00,    0.00000e+00,    2.06499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47995e+04,    0.00000e+00,    4.55161e+02,    0.00000e+00,    2.09601e+00,    0.00000e+00,    4.61999e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.90970e+01,    0.00000e+00,    2.06800e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.663,    2.06840e+00,    0.00000e+00,    2.06840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48127e+04,    0.00000e+00,    4.55496e+02,    0.00000e+00,    2.09950e+00,    0.00000e+00,    4.62345e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.90963e+01,    0.00000e+00,    2.06732e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.659,    2.06752e+00,    0.00000e+00,    2.06752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47159e+04,    0.00000e+00,    4.56041e+02,    0.00000e+00,    2.09840e+00,    0.00000e+00,    4.62853e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.90955e+01,    0.00000e+00,    2.06774e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.654,    2.06783e+00,    0.00000e+00,    2.06783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48008e+04,    0.00000e+00,    4.55895e+02,    0.00000e+00,    2.09890e+00,    0.00000e+00,    4.62744e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90950e+01,    0.00000e+00,    2.06878e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.658,    2.06891e+00,    0.00000e+00,    2.06891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47912e+04,    0.00000e+00,    4.56849e+02,    0.00000e+00,    2.09997e+00,    0.00000e+00,    4.63708e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.90943e+01,    0.00000e+00,    2.06870e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.654,    2.06825e+00,    0.00000e+00,    2.06825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47365e+04,    0.00000e+00,    4.56667e+02,    0.00000e+00,    2.09919e+00,    0.00000e+00,    4.63498e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.90933e+01,    0.00000e+00,    2.06776e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.648,    2.06834e+00,    0.00000e+00,    2.06834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47469e+04,    0.00000e+00,    4.57436e+02,    0.00000e+00,    2.09929e+00,    0.00000e+00,    4.64283e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.90927e+01,    0.00000e+00,    2.06792e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.643,    2.07112e+00,    0.00000e+00,    2.07112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47498e+04,    0.00000e+00,    4.57470e+02,    0.00000e+00,    2.10212e+00,    0.00000e+00,    4.64319e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.90922e+01,    0.00000e+00,    2.06889e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.640,    2.07198e+00,    0.00000e+00,    2.07198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47570e+04,    0.00000e+00,    4.58211e+02,    0.00000e+00,    2.10302e+00,    0.00000e+00,    4.65074e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.90914e+01,    0.00000e+00,    2.06898e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.636,    2.07262e+00,    0.00000e+00,    2.07262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47508e+04,    0.00000e+00,    4.58300e+02,    0.00000e+00,    2.10365e+00,    0.00000e+00,    4.65161e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.90905e+01,    0.00000e+00,    2.06850e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.629,    2.07210e+00,    0.00000e+00,    2.07210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48152e+04,    0.00000e+00,    4.58479e+02,    0.00000e+00,    2.10326e+00,    0.00000e+00,    4.65374e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.90896e+01,    0.00000e+00,    2.06904e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.625,    2.07392e+00,    0.00000e+00,    2.07392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47642e+04,    0.00000e+00,    4.59414e+02,    0.00000e+00,    2.10500e+00,    0.00000e+00,    4.66299e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.90893e+01,    0.00000e+00,    2.06993e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.620,    2.07381e+00,    0.00000e+00,    2.07381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48921e+04,    0.00000e+00,    4.59956e+02,    0.00000e+00,    2.10516e+00,    0.00000e+00,    4.66909e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.90886e+01,    0.00000e+00,    2.06995e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
