VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:43.958,    2.15669e+00,    0.00000e+00,    2.15669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78785e+04,    0.00000e+00,    4.40058e+02,    0.00000e+00,    2.19595e+00,    0.00000e+00,    4.48069e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.72671e+01,    0.00000e+00,    3.13308e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.954,    2.15678e+00,    0.00000e+00,    2.15678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79000e+04,    0.00000e+00,    4.39356e+02,    0.00000e+00,    2.19609e+00,    0.00000e+00,    4.47364e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.72673e+01,    0.00000e+00,    3.13301e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.949,    2.15744e+00,    0.00000e+00,    2.15744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78442e+04,    0.00000e+00,    4.40210e+02,    0.00000e+00,    2.19664e+00,    0.00000e+00,    4.48208e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.72680e+01,    0.00000e+00,    3.13295e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.944,    2.15786e+00,    0.00000e+00,    2.15786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78473e+04,    0.00000e+00,    4.40172e+02,    0.00000e+00,    2.19707e+00,    0.00000e+00,    4.48170e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.72681e+01,    0.00000e+00,    3.13218e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.939,    2.15808e+00,    0.00000e+00,    2.15808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78283e+04,    0.00000e+00,    4.39950e+02,    0.00000e+00,    2.19725e+00,    0.00000e+00,    4.47936e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.72685e+01,    0.00000e+00,    3.13176e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.934,    2.15658e+00,    0.00000e+00,    2.15658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78579e+04,    0.00000e+00,    4.39460e+02,    0.00000e+00,    2.19579e+00,    0.00000e+00,    4.47451e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.72692e+01,    0.00000e+00,    3.13208e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.929,    2.15910e+00,    0.00000e+00,    2.15910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78550e+04,    0.00000e+00,    4.40135e+02,    0.00000e+00,    2.19835e+00,    0.00000e+00,    4.48136e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.72699e+01,    0.00000e+00,    3.13277e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.926,    2.15921e+00,    0.00000e+00,    2.15921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78495e+04,    0.00000e+00,    4.40041e+02,    0.00000e+00,    2.19845e+00,    0.00000e+00,    4.48038e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.72707e+01,    0.00000e+00,    3.13327e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.921,    2.15878e+00,    0.00000e+00,    2.15878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78346e+04,    0.00000e+00,    4.40121e+02,    0.00000e+00,    2.19798e+00,    0.00000e+00,    4.48113e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.72712e+01,    0.00000e+00,    3.13338e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.917,    2.16119e+00,    0.00000e+00,    2.16119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79057e+04,    0.00000e+00,    4.40459e+02,    0.00000e+00,    2.20060e+00,    0.00000e+00,    4.48489e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.72716e+01,    0.00000e+00,    3.13348e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.912,    2.15915e+00,    0.00000e+00,    2.15915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79753e+04,    0.00000e+00,    4.40195e+02,    0.00000e+00,    2.19868e+00,    0.00000e+00,    4.48252e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.72718e+01,    0.00000e+00,    3.13266e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.905,    2.16063e+00,    0.00000e+00,    2.16063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78157e+04,    0.00000e+00,    4.40443e+02,    0.00000e+00,    2.19982e+00,    0.00000e+00,    4.48432e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.72725e+01,    0.00000e+00,    3.13269e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.901,    2.15798e+00,    0.00000e+00,    2.15798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79388e+04,    0.00000e+00,    4.40266e+02,    0.00000e+00,    2.19739e+00,    0.00000e+00,    4.48308e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.72730e+01,    0.00000e+00,    3.13294e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.897,    2.15958e+00,    0.00000e+00,    2.15958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78869e+04,    0.00000e+00,    4.40466e+02,    0.00000e+00,    2.19891e+00,    0.00000e+00,    4.48488e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.72737e+01,    0.00000e+00,    3.13360e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.892,    2.16414e+00,    0.00000e+00,    2.16414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79140e+04,    0.00000e+00,    4.40480e+02,    0.00000e+00,    2.20361e+00,    0.00000e+00,    4.48514e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.72741e+01,    0.00000e+00,    3.13362e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.889,    2.16407e+00,    0.00000e+00,    2.16407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78952e+04,    0.00000e+00,    4.40882e+02,    0.00000e+00,    2.20350e+00,    0.00000e+00,    4.48916e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.72745e+01,    0.00000e+00,    3.13378e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.884,    2.16131e+00,    0.00000e+00,    2.16131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78316e+04,    0.00000e+00,    4.40212e+02,    0.00000e+00,    2.20055e+00,    0.00000e+00,    4.48204e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.72752e+01,    0.00000e+00,    3.13377e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.881,    2.16305e+00,    0.00000e+00,    2.16305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78619e+04,    0.00000e+00,    4.40362e+02,    0.00000e+00,    2.20239e+00,    0.00000e+00,    4.48371e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.72752e+01,    0.00000e+00,    3.13339e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.876,    2.16186e+00,    0.00000e+00,    2.16186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77608e+04,    0.00000e+00,    4.40415e+02,    0.00000e+00,    2.20095e+00,    0.00000e+00,    4.48378e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.72760e+01,    0.00000e+00,    3.13418e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.870,    2.16166e+00,    0.00000e+00,    2.16166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78355e+04,    0.00000e+00,    4.40880e+02,    0.00000e+00,    2.20092e+00,    0.00000e+00,    4.48886e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.72768e+01,    0.00000e+00,    3.13434e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.865,    2.16292e+00,    0.00000e+00,    2.16292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78181e+04,    0.00000e+00,    4.40599e+02,    0.00000e+00,    2.20216e+00,    0.00000e+00,    4.48592e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.72778e+01,    0.00000e+00,    3.13455e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.861,    2.16447e+00,    0.00000e+00,    2.16447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78659e+04,    0.00000e+00,    4.40838e+02,    0.00000e+00,    2.20385e+00,    0.00000e+00,    4.48857e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.72779e+01,    0.00000e+00,    3.13465e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.856,    2.16458e+00,    0.00000e+00,    2.16458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78291e+04,    0.00000e+00,    4.40821e+02,    0.00000e+00,    2.20387e+00,    0.00000e+00,    4.48824e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.72783e+01,    0.00000e+00,    3.13417e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.850,    2.16204e+00,    0.00000e+00,    2.16204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79609e+04,    0.00000e+00,    4.40709e+02,    0.00000e+00,    2.20158e+00,    0.00000e+00,    4.48769e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.72787e+01,    0.00000e+00,    3.13342e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.845,    2.16203e+00,    0.00000e+00,    2.16203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79675e+04,    0.00000e+00,    4.40808e+02,    0.00000e+00,    2.20158e+00,    0.00000e+00,    4.48873e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.72790e+01,    0.00000e+00,    3.13302e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.841,    2.16353e+00,    0.00000e+00,    2.16353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78670e+04,    0.00000e+00,    4.40722e+02,    0.00000e+00,    2.20289e+00,    0.00000e+00,    4.48740e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.72796e+01,    0.00000e+00,    3.13304e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.837,    2.16363e+00,    0.00000e+00,    2.16363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78275e+04,    0.00000e+00,    4.41045e+02,    0.00000e+00,    2.20290e+00,    0.00000e+00,    4.49050e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.72806e+01,    0.00000e+00,    3.13401e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.833,    2.16574e+00,    0.00000e+00,    2.16574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78813e+04,    0.00000e+00,    4.40984e+02,    0.00000e+00,    2.20517e+00,    0.00000e+00,    4.49013e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.72810e+01,    0.00000e+00,    3.13420e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.828,    2.16707e+00,    0.00000e+00,    2.16707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78562e+04,    0.00000e+00,    4.41155e+02,    0.00000e+00,    2.20647e+00,    0.00000e+00,    4.49176e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.72817e+01,    0.00000e+00,    3.13428e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.824,    2.16705e+00,    0.00000e+00,    2.16705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78423e+04,    0.00000e+00,    4.41040e+02,    0.00000e+00,    2.20642e+00,    0.00000e+00,    4.49052e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.72821e+01,    0.00000e+00,    3.13385e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.818,    2.16517e+00,    0.00000e+00,    2.16517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79721e+04,    0.00000e+00,    4.41036e+02,    0.00000e+00,    2.20479e+00,    0.00000e+00,    4.49107e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.72824e+01,    0.00000e+00,    3.13338e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.812,    2.16739e+00,    0.00000e+00,    2.16739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78483e+04,    0.00000e+00,    4.40842e+02,    0.00000e+00,    2.20678e+00,    0.00000e+00,    4.48853e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.72830e+01,    0.00000e+00,    3.13342e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.808,    2.16649e+00,    0.00000e+00,    2.16649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78634e+04,    0.00000e+00,    4.41478e+02,    0.00000e+00,    2.20589e+00,    0.00000e+00,    4.49508e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.72839e+01,    0.00000e+00,    3.13390e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.804,    2.16665e+00,    0.00000e+00,    2.16665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78545e+04,    0.00000e+00,    4.40977e+02,    0.00000e+00,    2.20604e+00,    0.00000e+00,    4.48993e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.72845e+01,    0.00000e+00,    3.13460e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.800,    2.16811e+00,    0.00000e+00,    2.16811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79722e+04,    0.00000e+00,    4.41280e+02,    0.00000e+00,    2.20778e+00,    0.00000e+00,    4.49356e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.72850e+01,    0.00000e+00,    3.13457e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.796,    2.16742e+00,    0.00000e+00,    2.16742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79310e+04,    0.00000e+00,    4.40991e+02,    0.00000e+00,    2.20699e+00,    0.00000e+00,    4.49043e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.72857e+01,    0.00000e+00,    3.13457e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.791,    2.16791e+00,    0.00000e+00,    2.16791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78656e+04,    0.00000e+00,    4.41231e+02,    0.00000e+00,    2.20735e+00,    0.00000e+00,    4.49257e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.72860e+01,    0.00000e+00,    3.13481e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.786,    2.16705e+00,    0.00000e+00,    2.16705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79252e+04,    0.00000e+00,    4.40871e+02,    0.00000e+00,    2.20661e+00,    0.00000e+00,    4.48918e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.72863e+01,    0.00000e+00,    3.13403e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.782,    2.16701e+00,    0.00000e+00,    2.16701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79040e+04,    0.00000e+00,    4.41423e+02,    0.00000e+00,    2.20652e+00,    0.00000e+00,    4.49470e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.72871e+01,    0.00000e+00,    3.13438e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.777,    2.16717e+00,    0.00000e+00,    2.16717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79507e+04,    0.00000e+00,    4.40792e+02,    0.00000e+00,    2.20679e+00,    0.00000e+00,    4.48849e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.72880e+01,    0.00000e+00,    3.13511e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.772,    2.16890e+00,    0.00000e+00,    2.16890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78783e+04,    0.00000e+00,    4.40761e+02,    0.00000e+00,    2.20838e+00,    0.00000e+00,    4.48785e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.72889e+01,    0.00000e+00,    3.13551e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.768,    2.16729e+00,    0.00000e+00,    2.16729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78541e+04,    0.00000e+00,    4.41394e+02,    0.00000e+00,    2.20669e+00,    0.00000e+00,    4.49418e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.72891e+01,    0.00000e+00,    3.13542e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.763,    2.16765e+00,    0.00000e+00,    2.16765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79747e+04,    0.00000e+00,    4.41459e+02,    0.00000e+00,    2.20732e+00,    0.00000e+00,    4.49540e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.72897e+01,    0.00000e+00,    3.13542e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.758,    2.16717e+00,    0.00000e+00,    2.16717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79322e+04,    0.00000e+00,    4.41344e+02,    0.00000e+00,    2.20675e+00,    0.00000e+00,    4.49402e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.72903e+01,    0.00000e+00,    3.13516e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
