VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:54.015,    2.06074e+00,    0.00000e+00,    2.06074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79586e+04,    0.00000e+00,    4.33274e+02,    0.00000e+00,    2.12001e+00,    0.00000e+00,    4.45736e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.55227e+01,    0.00000e+00,    2.91744e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.012,    2.06273e+00,    0.00000e+00,    2.06273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80074e+04,    0.00000e+00,    4.33738e+02,    0.00000e+00,    2.12217e+00,    0.00000e+00,    4.46236e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.55243e+01,    0.00000e+00,    2.91927e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.007,    2.06209e+00,    0.00000e+00,    2.06209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79817e+04,    0.00000e+00,    4.33262e+02,    0.00000e+00,    2.12145e+00,    0.00000e+00,    4.45734e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.55253e+01,    0.00000e+00,    2.91975e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.002,    2.06353e+00,    0.00000e+00,    2.06353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80883e+04,    0.00000e+00,    4.33847e+02,    0.00000e+00,    2.12316e+00,    0.00000e+00,    4.46385e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55266e+01,    0.00000e+00,    2.92051e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.997,    2.06300e+00,    0.00000e+00,    2.06300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81862e+04,    0.00000e+00,    4.33452e+02,    0.00000e+00,    2.12283e+00,    0.00000e+00,    4.46024e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.55275e+01,    0.00000e+00,    2.92032e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.992,    2.06172e+00,    0.00000e+00,    2.06172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81760e+04,    0.00000e+00,    4.33235e+02,    0.00000e+00,    2.12149e+00,    0.00000e+00,    4.45796e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.55281e+01,    0.00000e+00,    2.92051e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.989,    2.06387e+00,    0.00000e+00,    2.06387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81674e+04,    0.00000e+00,    4.33523e+02,    0.00000e+00,    2.12369e+00,    0.00000e+00,    4.46088e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.55295e+01,    0.00000e+00,    2.92134e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.984,    2.06128e+00,    0.00000e+00,    2.06128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81724e+04,    0.00000e+00,    4.32952e+02,    0.00000e+00,    2.12104e+00,    0.00000e+00,    4.45503e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.55306e+01,    0.00000e+00,    2.92207e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.978,    2.06393e+00,    0.00000e+00,    2.06393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82669e+04,    0.00000e+00,    4.33715e+02,    0.00000e+00,    2.12397e+00,    0.00000e+00,    4.46331e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.55326e+01,    0.00000e+00,    2.92280e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.973,    2.06529e+00,    0.00000e+00,    2.06529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83145e+04,    0.00000e+00,    4.33818e+02,    0.00000e+00,    2.12547e+00,    0.00000e+00,    4.46459e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.55331e+01,    0.00000e+00,    2.92251e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.968,    2.06321e+00,    0.00000e+00,    2.06321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83170e+04,    0.00000e+00,    4.33689e+02,    0.00000e+00,    2.12333e+00,    0.00000e+00,    4.46327e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.55339e+01,    0.00000e+00,    2.92234e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.963,    2.06572e+00,    0.00000e+00,    2.06572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83648e+04,    0.00000e+00,    4.33832e+02,    0.00000e+00,    2.12602e+00,    0.00000e+00,    4.46496e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.55347e+01,    0.00000e+00,    2.92282e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.961,    2.06685e+00,    0.00000e+00,    2.06685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83193e+04,    0.00000e+00,    4.32843e+02,    0.00000e+00,    2.12708e+00,    0.00000e+00,    4.45459e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.55362e+01,    0.00000e+00,    2.92382e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.956,    2.06699e+00,    0.00000e+00,    2.06699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83801e+04,    0.00000e+00,    4.34057e+02,    0.00000e+00,    2.12736e+00,    0.00000e+00,    4.46736e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55376e+01,    0.00000e+00,    2.92469e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.951,    2.06684e+00,    0.00000e+00,    2.06684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84358e+04,    0.00000e+00,    4.33258e+02,    0.00000e+00,    2.12733e+00,    0.00000e+00,    4.45939e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.55386e+01,    0.00000e+00,    2.92519e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.947,    2.06881e+00,    0.00000e+00,    2.06881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84180e+04,    0.00000e+00,    4.34278e+02,    0.00000e+00,    2.12932e+00,    0.00000e+00,    4.46980e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.55398e+01,    0.00000e+00,    2.92573e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.942,    2.06972e+00,    0.00000e+00,    2.06972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84774e+04,    0.00000e+00,    4.33438e+02,    0.00000e+00,    2.13039e+00,    0.00000e+00,    4.46143e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.55405e+01,    0.00000e+00,    2.92496e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.937,    2.07548e+00,    0.00000e+00,    2.07548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85142e+04,    0.00000e+00,    4.34229e+02,    0.00000e+00,    2.13640e+00,    0.00000e+00,    4.46974e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.55418e+01,    0.00000e+00,    2.92604e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.933,    2.07369e+00,    0.00000e+00,    2.07369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84856e+04,    0.00000e+00,    4.33778e+02,    0.00000e+00,    2.13449e+00,    0.00000e+00,    4.46497e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.55434e+01,    0.00000e+00,    2.92670e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.928,    2.07880e+00,    0.00000e+00,    2.07880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84622e+04,    0.00000e+00,    4.33939e+02,    0.00000e+00,    2.13970e+00,    0.00000e+00,    4.46652e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.55442e+01,    0.00000e+00,    2.92720e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.923,    2.07961e+00,    0.00000e+00,    2.07961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85723e+04,    0.00000e+00,    4.33982e+02,    0.00000e+00,    2.14077e+00,    0.00000e+00,    4.46746e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.55455e+01,    0.00000e+00,    2.92755e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.919,    2.07892e+00,    0.00000e+00,    2.07892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85790e+04,    0.00000e+00,    4.33784e+02,    0.00000e+00,    2.14008e+00,    0.00000e+00,    4.46545e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.55463e+01,    0.00000e+00,    2.92696e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.914,    2.08394e+00,    0.00000e+00,    2.08394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85537e+04,    0.00000e+00,    4.33776e+02,    0.00000e+00,    2.14520e+00,    0.00000e+00,    4.46526e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.55472e+01,    0.00000e+00,    2.92720e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.909,    2.08331e+00,    0.00000e+00,    2.08331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86055e+04,    0.00000e+00,    4.33998e+02,    0.00000e+00,    2.14465e+00,    0.00000e+00,    4.46779e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.55486e+01,    0.00000e+00,    2.92773e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.904,    2.08509e+00,    0.00000e+00,    2.08509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85980e+04,    0.00000e+00,    4.33775e+02,    0.00000e+00,    2.14647e+00,    0.00000e+00,    4.46545e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.55498e+01,    0.00000e+00,    2.92910e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.901,    2.08525e+00,    0.00000e+00,    2.08525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85344e+04,    0.00000e+00,    4.34498e+02,    0.00000e+00,    2.14650e+00,    0.00000e+00,    4.47261e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.55510e+01,    0.00000e+00,    2.92943e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.895,    2.08672e+00,    0.00000e+00,    2.08672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86423e+04,    0.00000e+00,    4.34218e+02,    0.00000e+00,    2.14825e+00,    0.00000e+00,    4.47022e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55524e+01,    0.00000e+00,    2.92994e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.889,    2.08745e+00,    0.00000e+00,    2.08745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86832e+04,    0.00000e+00,    4.34417e+02,    0.00000e+00,    2.14909e+00,    0.00000e+00,    4.47246e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.55530e+01,    0.00000e+00,    2.92912e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.885,    2.08950e+00,    0.00000e+00,    2.08950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86413e+04,    0.00000e+00,    4.33582e+02,    0.00000e+00,    2.15111e+00,    0.00000e+00,    4.46367e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.55544e+01,    0.00000e+00,    2.92999e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.881,    2.08971e+00,    0.00000e+00,    2.08971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86346e+04,    0.00000e+00,    4.33713e+02,    0.00000e+00,    2.15131e+00,    0.00000e+00,    4.46498e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55556e+01,    0.00000e+00,    2.93077e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.875,    2.09360e+00,    0.00000e+00,    2.09360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86178e+04,    0.00000e+00,    4.33725e+02,    0.00000e+00,    2.15528e+00,    0.00000e+00,    4.46503e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.55569e+01,    0.00000e+00,    2.93156e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.872,    2.09542e+00,    0.00000e+00,    2.09542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87101e+04,    0.00000e+00,    4.33985e+02,    0.00000e+00,    2.15735e+00,    0.00000e+00,    4.46813e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.55579e+01,    0.00000e+00,    2.93210e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.868,    2.09458e+00,    0.00000e+00,    2.09458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87434e+04,    0.00000e+00,    4.34073e+02,    0.00000e+00,    2.15657e+00,    0.00000e+00,    4.46919e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55591e+01,    0.00000e+00,    2.93178e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.864,    2.09465e+00,    0.00000e+00,    2.09465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87070e+04,    0.00000e+00,    4.33955e+02,    0.00000e+00,    2.15656e+00,    0.00000e+00,    4.46780e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.55605e+01,    0.00000e+00,    2.93149e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.863,    2.09562e+00,    0.00000e+00,    2.09562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86711e+04,    0.00000e+00,    4.34156e+02,    0.00000e+00,    2.15748e+00,    0.00000e+00,    4.46971e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.55612e+01,    0.00000e+00,    2.93230e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.861,    2.09738e+00,    0.00000e+00,    2.09738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86759e+04,    0.00000e+00,    4.34377e+02,    0.00000e+00,    2.15930e+00,    0.00000e+00,    4.47201e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.55627e+01,    0.00000e+00,    2.93307e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.856,    2.09777e+00,    0.00000e+00,    2.09777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87104e+04,    0.00000e+00,    4.34114e+02,    0.00000e+00,    2.15978e+00,    0.00000e+00,    4.46946e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.55640e+01,    0.00000e+00,    2.93436e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.852,    2.09836e+00,    0.00000e+00,    2.09836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87272e+04,    0.00000e+00,    4.34735e+02,    0.00000e+00,    2.16042e+00,    0.00000e+00,    4.47593e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.55650e+01,    0.00000e+00,    2.93441e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.848,    2.10022e+00,    0.00000e+00,    2.10022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87646e+04,    0.00000e+00,    4.34194e+02,    0.00000e+00,    2.16242e+00,    0.00000e+00,    4.47053e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.55665e+01,    0.00000e+00,    2.93528e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.842,    2.09986e+00,    0.00000e+00,    2.09986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87549e+04,    0.00000e+00,    4.34267e+02,    0.00000e+00,    2.16203e+00,    0.00000e+00,    4.47124e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.55672e+01,    0.00000e+00,    2.93483e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.837,    2.10202e+00,    0.00000e+00,    2.10202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87435e+04,    0.00000e+00,    4.34496e+02,    0.00000e+00,    2.16422e+00,    0.00000e+00,    4.47354e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.55686e+01,    0.00000e+00,    2.93604e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.833,    2.10107e+00,    0.00000e+00,    2.10107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87315e+04,    0.00000e+00,    4.34394e+02,    0.00000e+00,    2.16322e+00,    0.00000e+00,    4.47244e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.55696e+01,    0.00000e+00,    2.93647e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.828,    2.10054e+00,    0.00000e+00,    2.10054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87255e+04,    0.00000e+00,    4.34378e+02,    0.00000e+00,    2.16267e+00,    0.00000e+00,    4.47225e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.55709e+01,    0.00000e+00,    2.93704e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.823,    2.10242e+00,    0.00000e+00,    2.10242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88591e+04,    0.00000e+00,    4.34689e+02,    0.00000e+00,    2.16490e+00,    0.00000e+00,    4.47606e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.55718e+01,    0.00000e+00,    2.93711e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
