VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:22.685,    2.02834e+00,    0.00000e+00,    2.02834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54206e+03,    0.00000e+00,    4.32189e+02,    0.00000e+00,    2.03760e+00,    0.00000e+00,    4.34161e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.95892e+01,    0.00000e+00,    2.04153e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.682,    2.02843e+00,    0.00000e+00,    2.02843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56640e+03,    0.00000e+00,    4.31764e+02,    0.00000e+00,    2.03773e+00,    0.00000e+00,    4.33744e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.95881e+01,    0.00000e+00,    2.04156e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.678,    2.02844e+00,    0.00000e+00,    2.02844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57590e+03,    0.00000e+00,    4.31502e+02,    0.00000e+00,    2.03776e+00,    0.00000e+00,    4.33486e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.95864e+01,    0.00000e+00,    2.04089e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.677,    2.02769e+00,    0.00000e+00,    2.02769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53110e+03,    0.00000e+00,    4.31485e+02,    0.00000e+00,    2.03692e+00,    0.00000e+00,    4.33449e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.95851e+01,    0.00000e+00,    2.04118e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.675,    2.02894e+00,    0.00000e+00,    2.02894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53708e+03,    0.00000e+00,    4.31571e+02,    0.00000e+00,    2.03819e+00,    0.00000e+00,    4.33538e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.95838e+01,    0.00000e+00,    2.04233e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.670,    2.02935e+00,    0.00000e+00,    2.02935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45771e+03,    0.00000e+00,    4.31573e+02,    0.00000e+00,    2.03844e+00,    0.00000e+00,    4.33506e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.95826e+01,    0.00000e+00,    2.04292e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.666,    2.02878e+00,    0.00000e+00,    2.02878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44962e+03,    0.00000e+00,    4.31546e+02,    0.00000e+00,    2.03785e+00,    0.00000e+00,    4.33475e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.95817e+01,    0.00000e+00,    2.04334e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.658,    2.02939e+00,    0.00000e+00,    2.02939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50358e+03,    0.00000e+00,    4.32395e+02,    0.00000e+00,    2.03857e+00,    0.00000e+00,    4.34351e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.95794e+01,    0.00000e+00,    2.04316e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.653,    2.02702e+00,    0.00000e+00,    2.02702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48035e+03,    0.00000e+00,    4.32570e+02,    0.00000e+00,    2.03614e+00,    0.00000e+00,    4.34517e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.95814e+01,    0.00000e+00,    2.04294e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.656,    2.02851e+00,    0.00000e+00,    2.02851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48126e+03,    0.00000e+00,    4.32794e+02,    0.00000e+00,    2.03765e+00,    0.00000e+00,    4.34742e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.95785e+01,    0.00000e+00,    2.04343e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.650,    2.02917e+00,    0.00000e+00,    2.02917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47054e+03,    0.00000e+00,    4.33667e+02,    0.00000e+00,    2.03828e+00,    0.00000e+00,    4.35614e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.95774e+01,    0.00000e+00,    2.04491e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.647,    2.02742e+00,    0.00000e+00,    2.02742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41685e+03,    0.00000e+00,    4.33319e+02,    0.00000e+00,    2.03641e+00,    0.00000e+00,    4.35242e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.95756e+01,    0.00000e+00,    2.04488e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.642,    2.02893e+00,    0.00000e+00,    2.02893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49578e+03,    0.00000e+00,    4.33366e+02,    0.00000e+00,    2.03809e+00,    0.00000e+00,    4.35323e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.95746e+01,    0.00000e+00,    2.04524e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.637,    2.02971e+00,    0.00000e+00,    2.02971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49402e+03,    0.00000e+00,    4.33363e+02,    0.00000e+00,    2.03888e+00,    0.00000e+00,    4.35319e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.95722e+01,    0.00000e+00,    2.04468e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.632,    2.02878e+00,    0.00000e+00,    2.02878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58822e+03,    0.00000e+00,    4.33059e+02,    0.00000e+00,    2.03813e+00,    0.00000e+00,    4.35055e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.95716e+01,    0.00000e+00,    2.04533e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.630,    2.02933e+00,    0.00000e+00,    2.02933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57482e+03,    0.00000e+00,    4.32740e+02,    0.00000e+00,    2.03865e+00,    0.00000e+00,    4.34729e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.95706e+01,    0.00000e+00,    2.04589e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.625,    2.02869e+00,    0.00000e+00,    2.02869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52808e+03,    0.00000e+00,    4.32591e+02,    0.00000e+00,    2.03791e+00,    0.00000e+00,    4.34559e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.95695e+01,    0.00000e+00,    2.04622e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.620,    2.02968e+00,    0.00000e+00,    2.02968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52858e+03,    0.00000e+00,    4.32983e+02,    0.00000e+00,    2.03892e+00,    0.00000e+00,    4.34953e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.95678e+01,    0.00000e+00,    2.04645e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.615,    2.02727e+00,    0.00000e+00,    2.02727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50016e+03,    0.00000e+00,    4.32703e+02,    0.00000e+00,    2.03644e+00,    0.00000e+00,    4.34659e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.95658e+01,    0.00000e+00,    2.04555e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.611,    2.02848e+00,    0.00000e+00,    2.02848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54319e+03,    0.00000e+00,    4.32595e+02,    0.00000e+00,    2.03774e+00,    0.00000e+00,    4.34569e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.95644e+01,    0.00000e+00,    2.04596e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.606,    2.02771e+00,    0.00000e+00,    2.02771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47232e+03,    0.00000e+00,    4.32335e+02,    0.00000e+00,    2.03682e+00,    0.00000e+00,    4.34277e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.95636e+01,    0.00000e+00,    2.04675e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.602,    2.02876e+00,    0.00000e+00,    2.02876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45159e+03,    0.00000e+00,    4.32270e+02,    0.00000e+00,    2.03784e+00,    0.00000e+00,    4.34203e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.95626e+01,    0.00000e+00,    2.04738e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.597,    2.02815e+00,    0.00000e+00,    2.02815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49293e+03,    0.00000e+00,    4.32060e+02,    0.00000e+00,    2.03730e+00,    0.00000e+00,    4.34010e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.95607e+01,    0.00000e+00,    2.04705e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.592,    2.02856e+00,    0.00000e+00,    2.02856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48931e+03,    0.00000e+00,    4.31664e+02,    0.00000e+00,    2.03771e+00,    0.00000e+00,    4.33610e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.95604e+01,    0.00000e+00,    2.04650e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.587,    2.02832e+00,    0.00000e+00,    2.02832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46943e+03,    0.00000e+00,    4.31908e+02,    0.00000e+00,    2.03743e+00,    0.00000e+00,    4.33847e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.95619e+01,    0.00000e+00,    2.04641e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.582,    2.02821e+00,    0.00000e+00,    2.02821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43319e+03,    0.00000e+00,    4.31578e+02,    0.00000e+00,    2.03724e+00,    0.00000e+00,    4.33500e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.95596e+01,    0.00000e+00,    2.04727e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.578,    2.02867e+00,    0.00000e+00,    2.02867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48489e+03,    0.00000e+00,    4.31224e+02,    0.00000e+00,    2.03781e+00,    0.00000e+00,    4.33167e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.95567e+01,    0.00000e+00,    2.04791e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.574,    2.02903e+00,    0.00000e+00,    2.02903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44783e+03,    0.00000e+00,    4.31233e+02,    0.00000e+00,    2.03809e+00,    0.00000e+00,    4.33160e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.95546e+01,    0.00000e+00,    2.04784e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.569,    2.02921e+00,    0.00000e+00,    2.02921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49121e+03,    0.00000e+00,    4.30981e+02,    0.00000e+00,    2.03837e+00,    0.00000e+00,    4.32926e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.95560e+01,    0.00000e+00,    2.04757e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.564,    2.02699e+00,    0.00000e+00,    2.02699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52106e+03,    0.00000e+00,    4.30820e+02,    0.00000e+00,    2.03619e+00,    0.00000e+00,    4.32777e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.95546e+01,    0.00000e+00,    2.04735e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.559,    2.02812e+00,    0.00000e+00,    2.02812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49316e+03,    0.00000e+00,    4.31132e+02,    0.00000e+00,    2.03727e+00,    0.00000e+00,    4.33077e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.95520e+01,    0.00000e+00,    2.04850e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.555,    2.02860e+00,    0.00000e+00,    2.02860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46607e+03,    0.00000e+00,    4.30991e+02,    0.00000e+00,    2.03771e+00,    0.00000e+00,    4.32924e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95517e+01,    0.00000e+00,    2.04902e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.549,    2.02853e+00,    0.00000e+00,    2.02853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51962e+03,    0.00000e+00,    4.30734e+02,    0.00000e+00,    2.03774e+00,    0.00000e+00,    4.32690e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.95499e+01,    0.00000e+00,    2.04893e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.545,    2.02929e+00,    0.00000e+00,    2.02929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53035e+03,    0.00000e+00,    4.30579e+02,    0.00000e+00,    2.03853e+00,    0.00000e+00,    4.32539e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.95474e+01,    0.00000e+00,    2.04818e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.537,    2.02831e+00,    0.00000e+00,    2.02831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50003e+03,    0.00000e+00,    4.30794e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.32742e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.95453e+01,    0.00000e+00,    2.04854e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.535,    2.02709e+00,    0.00000e+00,    2.02709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49865e+03,    0.00000e+00,    4.30643e+02,    0.00000e+00,    2.03625e+00,    0.00000e+00,    4.32589e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.95445e+01,    0.00000e+00,    2.04958e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.530,    2.02749e+00,    0.00000e+00,    2.02749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50817e+03,    0.00000e+00,    4.30706e+02,    0.00000e+00,    2.03668e+00,    0.00000e+00,    4.32656e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.95436e+01,    0.00000e+00,    2.05017e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.526,    2.02836e+00,    0.00000e+00,    2.02836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54178e+03,    0.00000e+00,    4.30374e+02,    0.00000e+00,    2.03761e+00,    0.00000e+00,    4.32338e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.95422e+01,    0.00000e+00,    2.05000e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.521,    2.02754e+00,    0.00000e+00,    2.02754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60878e+03,    0.00000e+00,    4.30452e+02,    0.00000e+00,    2.03693e+00,    0.00000e+00,    4.32445e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.95409e+01,    0.00000e+00,    2.04991e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.516,    2.02830e+00,    0.00000e+00,    2.02830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53431e+03,    0.00000e+00,    4.30200e+02,    0.00000e+00,    2.03754e+00,    0.00000e+00,    4.32160e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.95398e+01,    0.00000e+00,    2.05029e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.510,    2.02869e+00,    0.00000e+00,    2.02869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48617e+03,    0.00000e+00,    4.30480e+02,    0.00000e+00,    2.03783e+00,    0.00000e+00,    4.32419e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.95391e+01,    0.00000e+00,    2.05149e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.507,    2.02838e+00,    0.00000e+00,    2.02838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55132e+03,    0.00000e+00,    4.30448e+02,    0.00000e+00,    2.03765e+00,    0.00000e+00,    4.32416e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.95376e+01,    0.00000e+00,    2.05184e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.500,    2.02956e+00,    0.00000e+00,    2.02956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50321e+03,    0.00000e+00,    4.30930e+02,    0.00000e+00,    2.03874e+00,    0.00000e+00,    4.32880e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.95368e+01,    0.00000e+00,    2.05226e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.496,    2.02895e+00,    0.00000e+00,    2.02895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52463e+03,    0.00000e+00,    4.30682e+02,    0.00000e+00,    2.03818e+00,    0.00000e+00,    4.32639e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.95354e+01,    0.00000e+00,    2.05232e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
