VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:26.467,    2.05634e+00,    0.00000e+00,    2.05634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49959e+04,    0.00000e+00,    4.42522e+02,    0.00000e+00,    2.08765e+00,    0.00000e+00,    4.49259e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.96580e+01,    0.00000e+00,    2.11854e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.463,    2.05724e+00,    0.00000e+00,    2.05724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50198e+04,    0.00000e+00,    4.42177e+02,    0.00000e+00,    2.08861e+00,    0.00000e+00,    4.48920e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.96576e+01,    0.00000e+00,    2.11879e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.458,    2.05903e+00,    0.00000e+00,    2.05903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50801e+04,    0.00000e+00,    4.42947e+02,    0.00000e+00,    2.09056e+00,    0.00000e+00,    4.49729e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.96573e+01,    0.00000e+00,    2.11994e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.456,    2.05825e+00,    0.00000e+00,    2.05825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51213e+04,    0.00000e+00,    4.43008e+02,    0.00000e+00,    2.08985e+00,    0.00000e+00,    4.49810e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.96566e+01,    0.00000e+00,    2.11978e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.451,    2.05768e+00,    0.00000e+00,    2.05768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50590e+04,    0.00000e+00,    4.42787e+02,    0.00000e+00,    2.08914e+00,    0.00000e+00,    4.49557e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.96561e+01,    0.00000e+00,    2.11911e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.446,    2.05728e+00,    0.00000e+00,    2.05728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50292e+04,    0.00000e+00,    4.43264e+02,    0.00000e+00,    2.08867e+00,    0.00000e+00,    4.50027e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.96566e+01,    0.00000e+00,    2.11987e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.442,    2.05782e+00,    0.00000e+00,    2.05782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51043e+04,    0.00000e+00,    4.43569e+02,    0.00000e+00,    2.08938e+00,    0.00000e+00,    4.50372e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.96554e+01,    0.00000e+00,    2.12065e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.438,    2.05755e+00,    0.00000e+00,    2.05755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50996e+04,    0.00000e+00,    4.43893e+02,    0.00000e+00,    2.08909e+00,    0.00000e+00,    4.50699e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.96547e+01,    0.00000e+00,    2.12011e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.433,    2.05644e+00,    0.00000e+00,    2.05644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51315e+04,    0.00000e+00,    4.44251e+02,    0.00000e+00,    2.08804e+00,    0.00000e+00,    4.51076e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.96537e+01,    0.00000e+00,    2.12006e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.428,    2.05775e+00,    0.00000e+00,    2.05775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51221e+04,    0.00000e+00,    4.44100e+02,    0.00000e+00,    2.08934e+00,    0.00000e+00,    4.50919e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.96536e+01,    0.00000e+00,    2.12113e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.424,    2.05919e+00,    0.00000e+00,    2.05919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51308e+04,    0.00000e+00,    4.44347e+02,    0.00000e+00,    2.09083e+00,    0.00000e+00,    4.51174e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.96533e+01,    0.00000e+00,    2.12125e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.419,    2.05885e+00,    0.00000e+00,    2.05885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52228e+04,    0.00000e+00,    4.44529e+02,    0.00000e+00,    2.09068e+00,    0.00000e+00,    4.51401e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.96522e+01,    0.00000e+00,    2.12092e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.413,    2.05799e+00,    0.00000e+00,    2.05799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52125e+04,    0.00000e+00,    4.44779e+02,    0.00000e+00,    2.08978e+00,    0.00000e+00,    4.51650e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.96520e+01,    0.00000e+00,    2.12081e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.409,    2.05885e+00,    0.00000e+00,    2.05885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51647e+04,    0.00000e+00,    4.45563e+02,    0.00000e+00,    2.09056e+00,    0.00000e+00,    4.52424e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.96512e+01,    0.00000e+00,    2.12176e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.405,    2.06091e+00,    0.00000e+00,    2.06091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51979e+04,    0.00000e+00,    4.45001e+02,    0.00000e+00,    2.09272e+00,    0.00000e+00,    4.51869e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.96508e+01,    0.00000e+00,    2.12169e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.401,    2.05993e+00,    0.00000e+00,    2.05993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52883e+04,    0.00000e+00,    4.45693e+02,    0.00000e+00,    2.09191e+00,    0.00000e+00,    4.52613e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.96498e+01,    0.00000e+00,    2.12098e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.396,    2.05799e+00,    0.00000e+00,    2.05799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52117e+04,    0.00000e+00,    4.45123e+02,    0.00000e+00,    2.08978e+00,    0.00000e+00,    4.51999e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.96493e+01,    0.00000e+00,    2.12160e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.392,    2.05999e+00,    0.00000e+00,    2.05999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52404e+04,    0.00000e+00,    4.45900e+02,    0.00000e+00,    2.09187e+00,    0.00000e+00,    4.52801e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.96487e+01,    0.00000e+00,    2.12255e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.385,    2.05893e+00,    0.00000e+00,    2.05893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52852e+04,    0.00000e+00,    4.45527e+02,    0.00000e+00,    2.09089e+00,    0.00000e+00,    4.52442e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.96479e+01,    0.00000e+00,    2.12200e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.382,    2.05817e+00,    0.00000e+00,    2.05817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53288e+04,    0.00000e+00,    4.45768e+02,    0.00000e+00,    2.09021e+00,    0.00000e+00,    4.52708e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.96471e+01,    0.00000e+00,    2.12201e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.376,    2.05840e+00,    0.00000e+00,    2.05840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52795e+04,    0.00000e+00,    4.45600e+02,    0.00000e+00,    2.09033e+00,    0.00000e+00,    4.52514e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.96471e+01,    0.00000e+00,    2.12289e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.373,    2.05927e+00,    0.00000e+00,    2.05927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52953e+04,    0.00000e+00,    4.45757e+02,    0.00000e+00,    2.09125e+00,    0.00000e+00,    4.52681e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.96469e+01,    0.00000e+00,    2.12331e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.379,    2.06020e+00,    0.00000e+00,    2.06020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52657e+04,    0.00000e+00,    4.46247e+02,    0.00000e+00,    2.09214e+00,    0.00000e+00,    4.53165e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.96459e+01,    0.00000e+00,    2.12256e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.375,    2.05816e+00,    0.00000e+00,    2.05816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52672e+04,    0.00000e+00,    4.46086e+02,    0.00000e+00,    2.09007e+00,    0.00000e+00,    4.53002e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.96454e+01,    0.00000e+00,    2.12263e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.369,    2.05893e+00,    0.00000e+00,    2.05893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53066e+04,    0.00000e+00,    4.45914e+02,    0.00000e+00,    2.09093e+00,    0.00000e+00,    4.52846e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.96449e+01,    0.00000e+00,    2.12358e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.364,    2.06037e+00,    0.00000e+00,    2.06037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53040e+04,    0.00000e+00,    4.46087e+02,    0.00000e+00,    2.09239e+00,    0.00000e+00,    4.53020e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.96444e+01,    0.00000e+00,    2.12383e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.362,    2.05928e+00,    0.00000e+00,    2.05928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52987e+04,    0.00000e+00,    4.46344e+02,    0.00000e+00,    2.09127e+00,    0.00000e+00,    4.53279e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.96437e+01,    0.00000e+00,    2.12297e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.355,    2.05868e+00,    0.00000e+00,    2.05868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52546e+04,    0.00000e+00,    4.46626e+02,    0.00000e+00,    2.09057e+00,    0.00000e+00,    4.53544e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.96430e+01,    0.00000e+00,    2.12320e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.350,    2.05949e+00,    0.00000e+00,    2.05949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52935e+04,    0.00000e+00,    4.46643e+02,    0.00000e+00,    2.09147e+00,    0.00000e+00,    4.53580e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.96429e+01,    0.00000e+00,    2.12425e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.346,    2.05931e+00,    0.00000e+00,    2.05931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53652e+04,    0.00000e+00,    4.46466e+02,    0.00000e+00,    2.09145e+00,    0.00000e+00,    4.53433e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.96421e+01,    0.00000e+00,    2.12385e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.341,    2.06047e+00,    0.00000e+00,    2.06047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53665e+04,    0.00000e+00,    4.46885e+02,    0.00000e+00,    2.09263e+00,    0.00000e+00,    4.53859e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.96415e+01,    0.00000e+00,    2.12376e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.336,    2.06017e+00,    0.00000e+00,    2.06017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52840e+04,    0.00000e+00,    4.47009e+02,    0.00000e+00,    2.09215e+00,    0.00000e+00,    4.53947e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.96411e+01,    0.00000e+00,    2.12447e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.331,    2.06034e+00,    0.00000e+00,    2.06034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52948e+04,    0.00000e+00,    4.47851e+02,    0.00000e+00,    2.09234e+00,    0.00000e+00,    4.54807e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.96405e+01,    0.00000e+00,    2.12534e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.327,    2.05984e+00,    0.00000e+00,    2.05984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53673e+04,    0.00000e+00,    4.47728e+02,    0.00000e+00,    2.09199e+00,    0.00000e+00,    4.54716e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.96399e+01,    0.00000e+00,    2.12464e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.322,    2.05948e+00,    0.00000e+00,    2.05948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53625e+04,    0.00000e+00,    4.47579e+02,    0.00000e+00,    2.09161e+00,    0.00000e+00,    4.54562e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.96392e+01,    0.00000e+00,    2.12455e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.317,    2.06057e+00,    0.00000e+00,    2.06057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52256e+04,    0.00000e+00,    4.47904e+02,    0.00000e+00,    2.09243e+00,    0.00000e+00,    4.54829e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.96392e+01,    0.00000e+00,    2.12541e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.313,    2.06158e+00,    0.00000e+00,    2.06158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53561e+04,    0.00000e+00,    4.47935e+02,    0.00000e+00,    2.09373e+00,    0.00000e+00,    4.54921e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.96385e+01,    0.00000e+00,    2.12598e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.309,    2.06033e+00,    0.00000e+00,    2.06033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53838e+04,    0.00000e+00,    4.48590e+02,    0.00000e+00,    2.09253e+00,    0.00000e+00,    4.55599e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.96375e+01,    0.00000e+00,    2.12474e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.304,    2.06143e+00,    0.00000e+00,    2.06143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53517e+04,    0.00000e+00,    4.49025e+02,    0.00000e+00,    2.09357e+00,    0.00000e+00,    4.56026e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.96370e+01,    0.00000e+00,    2.12501e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.300,    2.06183e+00,    0.00000e+00,    2.06183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53155e+04,    0.00000e+00,    4.49060e+02,    0.00000e+00,    2.09390e+00,    0.00000e+00,    4.56045e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.96365e+01,    0.00000e+00,    2.12605e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.297,    2.06358e+00,    0.00000e+00,    2.06358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53128e+04,    0.00000e+00,    4.49504e+02,    0.00000e+00,    2.09567e+00,    0.00000e+00,    4.56495e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.96363e+01,    0.00000e+00,    2.12628e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.291,    2.06143e+00,    0.00000e+00,    2.06143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53675e+04,    0.00000e+00,    4.49034e+02,    0.00000e+00,    2.09361e+00,    0.00000e+00,    4.56042e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.96352e+01,    0.00000e+00,    2.12556e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.285,    2.06286e+00,    0.00000e+00,    2.06286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53644e+04,    0.00000e+00,    4.49619e+02,    0.00000e+00,    2.09504e+00,    0.00000e+00,    4.56634e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.96348e+01,    0.00000e+00,    2.12578e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.280,    2.06256e+00,    0.00000e+00,    2.06256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53279e+04,    0.00000e+00,    4.49703e+02,    0.00000e+00,    2.09467e+00,    0.00000e+00,    4.56703e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.96346e+01,    0.00000e+00,    2.12689e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
