VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:50.676,    2.13109e+00,    0.00000e+00,    2.13109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02895e+04,    0.00000e+00,    4.32955e+02,    0.00000e+00,    2.15324e+00,    0.00000e+00,    4.37456e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.32421e+01,    0.00000e+00,    1.59688e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.671,    2.13156e+00,    0.00000e+00,    2.13156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02490e+04,    0.00000e+00,    4.32891e+02,    0.00000e+00,    2.15363e+00,    0.00000e+00,    4.37374e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.32418e+01,    0.00000e+00,    1.59706e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.666,    2.13169e+00,    0.00000e+00,    2.13169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02893e+04,    0.00000e+00,    4.33062e+02,    0.00000e+00,    2.15385e+00,    0.00000e+00,    4.37564e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.32419e+01,    0.00000e+00,    1.59728e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.661,    2.13152e+00,    0.00000e+00,    2.13152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02951e+04,    0.00000e+00,    4.32815e+02,    0.00000e+00,    2.15369e+00,    0.00000e+00,    4.37317e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.32415e+01,    0.00000e+00,    1.59644e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.656,    2.13348e+00,    0.00000e+00,    2.13348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03159e+04,    0.00000e+00,    4.33001e+02,    0.00000e+00,    2.15572e+00,    0.00000e+00,    4.37514e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.32417e+01,    0.00000e+00,    1.59745e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.652,    2.13562e+00,    0.00000e+00,    2.13562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03248e+04,    0.00000e+00,    4.32655e+02,    0.00000e+00,    2.15790e+00,    0.00000e+00,    4.37169e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.32414e+01,    0.00000e+00,    1.59777e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.647,    2.13671e+00,    0.00000e+00,    2.13671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03096e+04,    0.00000e+00,    4.32882e+02,    0.00000e+00,    2.15897e+00,    0.00000e+00,    4.37391e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.32412e+01,    0.00000e+00,    1.59812e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.642,    2.13925e+00,    0.00000e+00,    2.13925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03158e+04,    0.00000e+00,    4.33133e+02,    0.00000e+00,    2.16155e+00,    0.00000e+00,    4.37647e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.32409e+01,    0.00000e+00,    1.59725e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.638,    2.14079e+00,    0.00000e+00,    2.14079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03355e+04,    0.00000e+00,    4.33162e+02,    0.00000e+00,    2.16315e+00,    0.00000e+00,    4.37686e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.32411e+01,    0.00000e+00,    1.59840e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.633,    2.14289e+00,    0.00000e+00,    2.14289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03949e+04,    0.00000e+00,    4.33695e+02,    0.00000e+00,    2.16540e+00,    0.00000e+00,    4.38251e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.32411e+01,    0.00000e+00,    1.59859e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.629,    2.14464e+00,    0.00000e+00,    2.14464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04237e+04,    0.00000e+00,    4.33401e+02,    0.00000e+00,    2.16723e+00,    0.00000e+00,    4.37966e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.32412e+01,    0.00000e+00,    1.59880e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.623,    2.14800e+00,    0.00000e+00,    2.14800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04052e+04,    0.00000e+00,    4.33920e+02,    0.00000e+00,    2.17058e+00,    0.00000e+00,    4.38482e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.32405e+01,    0.00000e+00,    1.59815e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.619,    2.14695e+00,    0.00000e+00,    2.14695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03555e+04,    0.00000e+00,    4.33720e+02,    0.00000e+00,    2.16941e+00,    0.00000e+00,    4.38259e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.32407e+01,    0.00000e+00,    1.59914e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.615,    2.14933e+00,    0.00000e+00,    2.14933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04205e+04,    0.00000e+00,    4.33657e+02,    0.00000e+00,    2.17196e+00,    0.00000e+00,    4.38223e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.32404e+01,    0.00000e+00,    1.59950e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.610,    2.15179e+00,    0.00000e+00,    2.15179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03667e+04,    0.00000e+00,    4.33995e+02,    0.00000e+00,    2.17433e+00,    0.00000e+00,    4.38541e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.32404e+01,    0.00000e+00,    1.59923e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.605,    2.15126e+00,    0.00000e+00,    2.15126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04387e+04,    0.00000e+00,    4.33560e+02,    0.00000e+00,    2.17395e+00,    0.00000e+00,    4.38134e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.32402e+01,    0.00000e+00,    1.59857e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.601,    2.15181e+00,    0.00000e+00,    2.15181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03381e+04,    0.00000e+00,    4.34096e+02,    0.00000e+00,    2.17428e+00,    0.00000e+00,    4.38631e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.32401e+01,    0.00000e+00,    1.59962e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.596,    2.15387e+00,    0.00000e+00,    2.15387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03999e+04,    0.00000e+00,    4.33983e+02,    0.00000e+00,    2.17650e+00,    0.00000e+00,    4.38544e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.32402e+01,    0.00000e+00,    1.59968e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.592,    2.15497e+00,    0.00000e+00,    2.15497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04596e+04,    0.00000e+00,    4.34325e+02,    0.00000e+00,    2.17775e+00,    0.00000e+00,    4.38916e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.32398e+01,    0.00000e+00,    1.59915e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.586,    2.15584e+00,    0.00000e+00,    2.15584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03681e+04,    0.00000e+00,    4.34030e+02,    0.00000e+00,    2.17843e+00,    0.00000e+00,    4.38578e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.32396e+01,    0.00000e+00,    1.59914e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.581,    2.15621e+00,    0.00000e+00,    2.15621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04412e+04,    0.00000e+00,    4.34254e+02,    0.00000e+00,    2.17896e+00,    0.00000e+00,    4.38836e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.32397e+01,    0.00000e+00,    1.59986e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.576,    2.15906e+00,    0.00000e+00,    2.15906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05335e+04,    0.00000e+00,    4.34173e+02,    0.00000e+00,    2.18204e+00,    0.00000e+00,    4.38795e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.32395e+01,    0.00000e+00,    1.59981e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.571,    2.15796e+00,    0.00000e+00,    2.15796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04447e+04,    0.00000e+00,    4.34096e+02,    0.00000e+00,    2.18074e+00,    0.00000e+00,    4.38678e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.32392e+01,    0.00000e+00,    1.59915e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.565,    2.15753e+00,    0.00000e+00,    2.15753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04666e+04,    0.00000e+00,    4.34128e+02,    0.00000e+00,    2.18036e+00,    0.00000e+00,    4.38720e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.32392e+01,    0.00000e+00,    1.59962e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.560,    2.15763e+00,    0.00000e+00,    2.15763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04412e+04,    0.00000e+00,    4.34421e+02,    0.00000e+00,    2.18040e+00,    0.00000e+00,    4.39005e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.32391e+01,    0.00000e+00,    1.60013e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.556,    2.16020e+00,    0.00000e+00,    2.16020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04645e+04,    0.00000e+00,    4.34253e+02,    0.00000e+00,    2.18304e+00,    0.00000e+00,    4.38846e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32394e+01,    0.00000e+00,    1.60031e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.551,    2.16142e+00,    0.00000e+00,    2.16142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05051e+04,    0.00000e+00,    4.34487e+02,    0.00000e+00,    2.18437e+00,    0.00000e+00,    4.39100e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.32389e+01,    0.00000e+00,    1.59941e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.546,    2.16137e+00,    0.00000e+00,    2.16137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04561e+04,    0.00000e+00,    4.34545e+02,    0.00000e+00,    2.18421e+00,    0.00000e+00,    4.39137e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.32390e+01,    0.00000e+00,    1.60038e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.541,    2.16423e+00,    0.00000e+00,    2.16423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05036e+04,    0.00000e+00,    4.35023e+02,    0.00000e+00,    2.18720e+00,    0.00000e+00,    4.39640e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.32389e+01,    0.00000e+00,    1.60087e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.537,    2.16902e+00,    0.00000e+00,    2.16902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05003e+04,    0.00000e+00,    4.34648e+02,    0.00000e+00,    2.19204e+00,    0.00000e+00,    4.39260e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.32388e+01,    0.00000e+00,    1.60126e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.535,    2.16632e+00,    0.00000e+00,    2.16632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05050e+04,    0.00000e+00,    4.35033e+02,    0.00000e+00,    2.18932e+00,    0.00000e+00,    4.39651e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.32387e+01,    0.00000e+00,    1.60014e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.528,    2.16961e+00,    0.00000e+00,    2.16961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05101e+04,    0.00000e+00,    4.34937e+02,    0.00000e+00,    2.19265e+00,    0.00000e+00,    4.39556e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.32392e+01,    0.00000e+00,    1.60119e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.523,    2.17182e+00,    0.00000e+00,    2.17182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05300e+04,    0.00000e+00,    4.35398e+02,    0.00000e+00,    2.19494e+00,    0.00000e+00,    4.40031e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.32386e+01,    0.00000e+00,    1.60178e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.518,    2.17147e+00,    0.00000e+00,    2.17147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05334e+04,    0.00000e+00,    4.34838e+02,    0.00000e+00,    2.19458e+00,    0.00000e+00,    4.39467e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.32384e+01,    0.00000e+00,    1.60097e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.514,    2.17125e+00,    0.00000e+00,    2.17125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05089e+04,    0.00000e+00,    4.35023e+02,    0.00000e+00,    2.19431e+00,    0.00000e+00,    4.39644e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.32382e+01,    0.00000e+00,    1.60068e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.509,    2.17350e+00,    0.00000e+00,    2.17350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04780e+04,    0.00000e+00,    4.35125e+02,    0.00000e+00,    2.19652e+00,    0.00000e+00,    4.39733e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.32385e+01,    0.00000e+00,    1.60127e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.504,    2.17707e+00,    0.00000e+00,    2.17707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06298e+04,    0.00000e+00,    4.35546e+02,    0.00000e+00,    2.20046e+00,    0.00000e+00,    4.40226e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.32382e+01,    0.00000e+00,    1.60179e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.499,    2.17672e+00,    0.00000e+00,    2.17672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05681e+04,    0.00000e+00,    4.35537e+02,    0.00000e+00,    2.19997e+00,    0.00000e+00,    4.40189e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.32381e+01,    0.00000e+00,    1.60077e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.496,    2.17711e+00,    0.00000e+00,    2.17711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05392e+04,    0.00000e+00,    4.35629e+02,    0.00000e+00,    2.20030e+00,    0.00000e+00,    4.40269e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.32381e+01,    0.00000e+00,    1.60067e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.490,    2.17955e+00,    0.00000e+00,    2.17955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05435e+04,    0.00000e+00,    4.35001e+02,    0.00000e+00,    2.20278e+00,    0.00000e+00,    4.39636e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.32379e+01,    0.00000e+00,    1.60130e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.489,    2.17971e+00,    0.00000e+00,    2.17971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05985e+04,    0.00000e+00,    4.35594e+02,    0.00000e+00,    2.20306e+00,    0.00000e+00,    4.40260e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.32379e+01,    0.00000e+00,    1.60199e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.483,    2.18081e+00,    0.00000e+00,    2.18081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05456e+04,    0.00000e+00,    4.35117e+02,    0.00000e+00,    2.20405e+00,    0.00000e+00,    4.39755e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.32377e+01,    0.00000e+00,    1.60144e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.479,    2.18120e+00,    0.00000e+00,    2.18120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06169e+04,    0.00000e+00,    4.35254e+02,    0.00000e+00,    2.20461e+00,    0.00000e+00,    4.39925e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.32377e+01,    0.00000e+00,    1.60127e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.475,    2.18167e+00,    0.00000e+00,    2.18167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06376e+04,    0.00000e+00,    4.35520e+02,    0.00000e+00,    2.20513e+00,    0.00000e+00,    4.40202e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.32380e+01,    0.00000e+00,    1.60230e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
