VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:01.405,    2.81103e+00,    0.00000e+00,    2.81103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02000e+04,    0.00000e+00,    3.96913e+02,    0.00000e+00,    2.92876e+00,    0.00000e+00,    4.13537e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    3.03441e+01,    0.00000e+00,    3.48190e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.401,    2.81199e+00,    0.00000e+00,    2.81199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01473e+04,    0.00000e+00,    3.97313e+02,    0.00000e+00,    2.92960e+00,    0.00000e+00,    4.13931e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    3.03458e+01,    0.00000e+00,    3.48227e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.396,    2.80990e+00,    0.00000e+00,    2.80990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00260e+04,    0.00000e+00,    3.97520e+02,    0.00000e+00,    2.92706e+00,    0.00000e+00,    4.14095e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    3.03482e+01,    0.00000e+00,    3.48358e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.390,    2.80863e+00,    0.00000e+00,    2.80863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99855e+04,    0.00000e+00,    3.97612e+02,    0.00000e+00,    2.92561e+00,    0.00000e+00,    4.14173e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.03505e+01,    0.00000e+00,    3.48485e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.387,    2.80839e+00,    0.00000e+00,    2.80839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99915e+04,    0.00000e+00,    3.97538e+02,    0.00000e+00,    2.92538e+00,    0.00000e+00,    4.14098e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.03526e+01,    0.00000e+00,    3.48580e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.381,    2.80421e+00,    0.00000e+00,    2.80421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00037e+04,    0.00000e+00,    3.97498e+02,    0.00000e+00,    2.92106e+00,    0.00000e+00,    4.14062e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.03548e+01,    0.00000e+00,    3.48659e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.376,    2.80209e+00,    0.00000e+00,    2.80209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99182e+04,    0.00000e+00,    3.97562e+02,    0.00000e+00,    2.91859e+00,    0.00000e+00,    4.14091e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    3.03566e+01,    0.00000e+00,    3.48632e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.371,    2.80117e+00,    0.00000e+00,    2.80117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98693e+04,    0.00000e+00,    3.96973e+02,    0.00000e+00,    2.91749e+00,    0.00000e+00,    4.13457e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    3.03590e+01,    0.00000e+00,    3.48743e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.365,    2.79737e+00,    0.00000e+00,    2.79737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97631e+04,    0.00000e+00,    3.97667e+02,    0.00000e+00,    2.91320e+00,    0.00000e+00,    4.14135e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.03612e+01,    0.00000e+00,    3.48834e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.361,    2.79614e+00,    0.00000e+00,    2.79614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97456e+04,    0.00000e+00,    3.97238e+02,    0.00000e+00,    2.91188e+00,    0.00000e+00,    4.13680e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.03634e+01,    0.00000e+00,    3.48908e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.356,    2.79628e+00,    0.00000e+00,    2.79628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97553e+04,    0.00000e+00,    3.96998e+02,    0.00000e+00,    2.91205e+00,    0.00000e+00,    4.13434e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.03656e+01,    0.00000e+00,    3.48917e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.352,    2.79152e+00,    0.00000e+00,    2.79152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96422e+04,    0.00000e+00,    3.96726e+02,    0.00000e+00,    2.90675e+00,    0.00000e+00,    4.13102e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    3.03672e+01,    0.00000e+00,    3.48920e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.347,    2.78978e+00,    0.00000e+00,    2.78978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96272e+04,    0.00000e+00,    3.96939e+02,    0.00000e+00,    2.90489e+00,    0.00000e+00,    4.13318e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    3.03692e+01,    0.00000e+00,    3.48956e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.342,    2.78670e+00,    0.00000e+00,    2.78670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95511e+04,    0.00000e+00,    3.97411e+02,    0.00000e+00,    2.90146e+00,    0.00000e+00,    4.13777e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    3.03714e+01,    0.00000e+00,    3.49060e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.338,    2.78735e+00,    0.00000e+00,    2.78735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95215e+04,    0.00000e+00,    3.97250e+02,    0.00000e+00,    2.90205e+00,    0.00000e+00,    4.13596e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.03737e+01,    0.00000e+00,    3.49189e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.333,    2.78600e+00,    0.00000e+00,    2.78600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95053e+04,    0.00000e+00,    3.96853e+02,    0.00000e+00,    2.90059e+00,    0.00000e+00,    4.13176e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.03755e+01,    0.00000e+00,    3.49255e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.328,    2.78438e+00,    0.00000e+00,    2.78438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95053e+04,    0.00000e+00,    3.97185e+02,    0.00000e+00,    2.89891e+00,    0.00000e+00,    4.13522e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.03778e+01,    0.00000e+00,    3.49306e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.324,    2.78113e+00,    0.00000e+00,    2.78113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95357e+04,    0.00000e+00,    3.96762e+02,    0.00000e+00,    2.89561e+00,    0.00000e+00,    4.13094e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    3.03797e+01,    0.00000e+00,    3.49298e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.321,    2.77696e+00,    0.00000e+00,    2.77696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93901e+04,    0.00000e+00,    3.96908e+02,    0.00000e+00,    2.89083e+00,    0.00000e+00,    4.13183e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    3.03820e+01,    0.00000e+00,    3.49419e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.314,    2.77803e+00,    0.00000e+00,    2.77803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93462e+04,    0.00000e+00,    3.96837e+02,    0.00000e+00,    2.89181e+00,    0.00000e+00,    4.13090e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.03839e+01,    0.00000e+00,    3.49517e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.310,    2.77969e+00,    0.00000e+00,    2.77969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93792e+04,    0.00000e+00,    3.97191e+02,    0.00000e+00,    2.89364e+00,    0.00000e+00,    4.13473e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.03863e+01,    0.00000e+00,    3.49600e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.305,    2.78032e+00,    0.00000e+00,    2.78032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93813e+04,    0.00000e+00,    3.97123e+02,    0.00000e+00,    2.89430e+00,    0.00000e+00,    4.13403e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.03882e+01,    0.00000e+00,    3.49652e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.301,    2.77916e+00,    0.00000e+00,    2.77916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93755e+04,    0.00000e+00,    3.96372e+02,    0.00000e+00,    2.89308e+00,    0.00000e+00,    4.12619e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.03900e+01,    0.00000e+00,    3.49649e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.296,    2.78260e+00,    0.00000e+00,    2.78260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93902e+04,    0.00000e+00,    3.96722e+02,    0.00000e+00,    2.89670e+00,    0.00000e+00,    4.12990e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    3.03920e+01,    0.00000e+00,    3.49687e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.291,    2.78184e+00,    0.00000e+00,    2.78184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92465e+04,    0.00000e+00,    3.96924e+02,    0.00000e+00,    2.89548e+00,    0.00000e+00,    4.13138e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    3.03942e+01,    0.00000e+00,    3.49799e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.286,    2.78856e+00,    0.00000e+00,    2.78856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92396e+04,    0.00000e+00,    3.96931e+02,    0.00000e+00,    2.90245e+00,    0.00000e+00,    4.13143e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.03967e+01,    0.00000e+00,    3.49951e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.284,    2.78976e+00,    0.00000e+00,    2.78976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92681e+04,    0.00000e+00,    3.96811e+02,    0.00000e+00,    2.90379e+00,    0.00000e+00,    4.13029e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.03989e+01,    0.00000e+00,    3.49990e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.279,    2.79434e+00,    0.00000e+00,    2.79434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93344e+04,    0.00000e+00,    3.96817e+02,    0.00000e+00,    2.90875e+00,    0.00000e+00,    4.13064e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.04010e+01,    0.00000e+00,    3.50046e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.274,    2.79616e+00,    0.00000e+00,    2.79616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93977e+04,    0.00000e+00,    3.95961e+02,    0.00000e+00,    2.91084e+00,    0.00000e+00,    4.12201e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.04029e+01,    0.00000e+00,    3.50046e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.270,    2.79626e+00,    0.00000e+00,    2.79626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92867e+04,    0.00000e+00,    3.96263e+02,    0.00000e+00,    2.91061e+00,    0.00000e+00,    4.12468e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    3.04050e+01,    0.00000e+00,    3.50102e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.266,    2.80018e+00,    0.00000e+00,    2.80018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92982e+04,    0.00000e+00,    3.96748e+02,    0.00000e+00,    2.91472e+00,    0.00000e+00,    4.12977e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.04074e+01,    0.00000e+00,    3.50232e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.259,    2.80647e+00,    0.00000e+00,    2.80647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93505e+04,    0.00000e+00,    3.95742e+02,    0.00000e+00,    2.92143e+00,    0.00000e+00,    4.11953e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.04097e+01,    0.00000e+00,    3.50317e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.254,    2.80836e+00,    0.00000e+00,    2.80836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93368e+04,    0.00000e+00,    3.96689e+02,    0.00000e+00,    2.92336e+00,    0.00000e+00,    4.12933e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.04116e+01,    0.00000e+00,    3.50335e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.250,    2.81497e+00,    0.00000e+00,    2.81497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94321e+04,    0.00000e+00,    3.95989e+02,    0.00000e+00,    2.93052e+00,    0.00000e+00,    4.12244e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.04134e+01,    0.00000e+00,    3.50316e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.246,    2.81876e+00,    0.00000e+00,    2.81876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93901e+04,    0.00000e+00,    3.95517e+02,    0.00000e+00,    2.93434e+00,    0.00000e+00,    4.11736e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    3.04154e+01,    0.00000e+00,    3.50374e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.242,    2.82276e+00,    0.00000e+00,    2.82276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93840e+04,    0.00000e+00,    3.96339e+02,    0.00000e+00,    2.93849e+00,    0.00000e+00,    4.12589e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    3.04179e+01,    0.00000e+00,    3.50501e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.237,    2.83100e+00,    0.00000e+00,    2.83100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95049e+04,    0.00000e+00,    3.95766e+02,    0.00000e+00,    2.94744e+00,    0.00000e+00,    4.12044e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.04204e+01,    0.00000e+00,    3.50623e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.233,    2.83550e+00,    0.00000e+00,    2.83550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94874e+04,    0.00000e+00,    3.96163e+02,    0.00000e+00,    2.95207e+00,    0.00000e+00,    4.12449e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.04225e+01,    0.00000e+00,    3.50699e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.229,    2.84073e+00,    0.00000e+00,    2.84073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95738e+04,    0.00000e+00,    3.95926e+02,    0.00000e+00,    2.95778e+00,    0.00000e+00,    4.12240e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.04247e+01,    0.00000e+00,    3.50749e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.224,    2.84643e+00,    0.00000e+00,    2.84643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96810e+04,    0.00000e+00,    3.95816e+02,    0.00000e+00,    2.96405e+00,    0.00000e+00,    4.12172e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.04267e+01,    0.00000e+00,    3.50757e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.218,    2.85237e+00,    0.00000e+00,    2.85237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96981e+04,    0.00000e+00,    3.95846e+02,    0.00000e+00,    2.97028e+00,    0.00000e+00,    4.12210e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    3.04288e+01,    0.00000e+00,    3.50774e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.214,    2.85598e+00,    0.00000e+00,    2.85598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96684e+04,    0.00000e+00,    3.95725e+02,    0.00000e+00,    2.97395e+00,    0.00000e+00,    4.12072e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.04313e+01,    0.00000e+00,    3.50915e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.210,    2.86071e+00,    0.00000e+00,    2.86071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97333e+04,    0.00000e+00,    3.95305e+02,    0.00000e+00,    2.97908e+00,    0.00000e+00,    4.11661e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.04336e+01,    0.00000e+00,    3.51011e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.204,    2.86458e+00,    0.00000e+00,    2.86458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97930e+04,    0.00000e+00,    3.95810e+02,    0.00000e+00,    2.98330e+00,    0.00000e+00,    4.12214e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.04354e+01,    0.00000e+00,    3.51075e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
