VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:51.306,    2.03961e+00,    0.00000e+00,    2.03961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37034e+04,    0.00000e+00,    4.14139e+02,    0.00000e+00,    2.06795e+00,    0.00000e+00,    4.19893e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.55373e+01,    0.00000e+00,    2.84612e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.301,    2.04462e+00,    0.00000e+00,    2.04462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40609e+04,    0.00000e+00,    4.13863e+02,    0.00000e+00,    2.07378e+00,    0.00000e+00,    4.19766e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.55383e+01,    0.00000e+00,    2.84686e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.295,    2.05185e+00,    0.00000e+00,    2.05185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45416e+04,    0.00000e+00,    4.14057e+02,    0.00000e+00,    2.08213e+00,    0.00000e+00,    4.20167e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55390e+01,    0.00000e+00,    2.84765e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.291,    2.05553e+00,    0.00000e+00,    2.05553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50474e+04,    0.00000e+00,    4.13574e+02,    0.00000e+00,    2.08694e+00,    0.00000e+00,    4.19892e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.55397e+01,    0.00000e+00,    2.84758e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.286,    2.06146e+00,    0.00000e+00,    2.06146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53383e+04,    0.00000e+00,    4.13881e+02,    0.00000e+00,    2.09357e+00,    0.00000e+00,    4.20328e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.55404e+01,    0.00000e+00,    2.84740e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.282,    2.06122e+00,    0.00000e+00,    2.06122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53931e+04,    0.00000e+00,    4.13511e+02,    0.00000e+00,    2.09345e+00,    0.00000e+00,    4.19975e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.55409e+01,    0.00000e+00,    2.84702e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.277,    2.05695e+00,    0.00000e+00,    2.05695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50996e+04,    0.00000e+00,    4.13851e+02,    0.00000e+00,    2.08848e+00,    0.00000e+00,    4.20196e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.55419e+01,    0.00000e+00,    2.84818e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.272,    2.05386e+00,    0.00000e+00,    2.05386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47159e+04,    0.00000e+00,    4.13887e+02,    0.00000e+00,    2.08454e+00,    0.00000e+00,    4.20069e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55424e+01,    0.00000e+00,    2.84871e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.268,    2.05005e+00,    0.00000e+00,    2.05005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43346e+04,    0.00000e+00,    4.14249e+02,    0.00000e+00,    2.07986e+00,    0.00000e+00,    4.20273e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.55431e+01,    0.00000e+00,    2.84881e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.266,    2.04846e+00,    0.00000e+00,    2.04846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39563e+04,    0.00000e+00,    4.14471e+02,    0.00000e+00,    2.07745e+00,    0.00000e+00,    4.20337e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55438e+01,    0.00000e+00,    2.84919e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.261,    2.04496e+00,    0.00000e+00,    2.04496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36201e+04,    0.00000e+00,    4.14929e+02,    0.00000e+00,    2.07319e+00,    0.00000e+00,    4.20659e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.55437e+01,    0.00000e+00,    2.84797e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.257,    2.04217e+00,    0.00000e+00,    2.04217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33533e+04,    0.00000e+00,    4.14839e+02,    0.00000e+00,    2.06981e+00,    0.00000e+00,    4.20454e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.55440e+01,    0.00000e+00,    2.84798e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.252,    2.03802e+00,    0.00000e+00,    2.03802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30671e+04,    0.00000e+00,    4.14443e+02,    0.00000e+00,    2.06500e+00,    0.00000e+00,    4.19930e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.55449e+01,    0.00000e+00,    2.84881e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.248,    2.03715e+00,    0.00000e+00,    2.03715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29011e+04,    0.00000e+00,    4.14128e+02,    0.00000e+00,    2.06378e+00,    0.00000e+00,    4.19540e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.55457e+01,    0.00000e+00,    2.84937e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.243,    2.03631e+00,    0.00000e+00,    2.03631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27480e+04,    0.00000e+00,    4.14650e+02,    0.00000e+00,    2.06260e+00,    0.00000e+00,    4.20004e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55461e+01,    0.00000e+00,    2.84969e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.239,    2.03414e+00,    0.00000e+00,    2.03414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25786e+04,    0.00000e+00,    4.14876e+02,    0.00000e+00,    2.06006e+00,    0.00000e+00,    4.20161e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.55466e+01,    0.00000e+00,    2.84978e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.234,    2.03550e+00,    0.00000e+00,    2.03550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25613e+04,    0.00000e+00,    4.14791e+02,    0.00000e+00,    2.06140e+00,    0.00000e+00,    4.20067e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.55470e+01,    0.00000e+00,    2.84935e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.229,    2.03858e+00,    0.00000e+00,    2.03858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26776e+04,    0.00000e+00,    4.14522e+02,    0.00000e+00,    2.06476e+00,    0.00000e+00,    4.19844e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.55473e+01,    0.00000e+00,    2.84920e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.224,    2.05802e+00,    0.00000e+00,    2.05802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34396e+04,    0.00000e+00,    4.13510e+02,    0.00000e+00,    2.08605e+00,    0.00000e+00,    4.19143e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.55483e+01,    0.00000e+00,    2.85042e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.220,    2.07524e+00,    0.00000e+00,    2.07524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43897e+04,    0.00000e+00,    4.12950e+02,    0.00000e+00,    2.10554e+00,    0.00000e+00,    4.18979e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.55489e+01,    0.00000e+00,    2.85050e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.215,    2.09669e+00,    0.00000e+00,    2.09669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54303e+04,    0.00000e+00,    4.12554e+02,    0.00000e+00,    2.12955e+00,    0.00000e+00,    4.19019e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.55497e+01,    0.00000e+00,    2.85078e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.210,    2.11191e+00,    0.00000e+00,    2.11191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64676e+04,    0.00000e+00,    4.12234e+02,    0.00000e+00,    2.14727e+00,    0.00000e+00,    4.19136e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55502e+01,    0.00000e+00,    2.85005e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.206,    2.12824e+00,    0.00000e+00,    2.12824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74186e+04,    0.00000e+00,    4.11608e+02,    0.00000e+00,    2.16597e+00,    0.00000e+00,    4.18904e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.55509e+01,    0.00000e+00,    2.84995e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.201,    2.14461e+00,    0.00000e+00,    2.14461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83388e+04,    0.00000e+00,    4.10460e+02,    0.00000e+00,    2.18468e+00,    0.00000e+00,    4.18128e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.55520e+01,    0.00000e+00,    2.84994e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.197,    2.15630e+00,    0.00000e+00,    2.15630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91541e+04,    0.00000e+00,    4.09641e+02,    0.00000e+00,    2.19841e+00,    0.00000e+00,    4.17640e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.55533e+01,    0.00000e+00,    2.85109e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.191,    2.16906e+00,    0.00000e+00,    2.16906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98895e+04,    0.00000e+00,    4.09986e+02,    0.00000e+00,    2.21308e+00,    0.00000e+00,    4.18306e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.55540e+01,    0.00000e+00,    2.85171e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.187,    2.18015e+00,    0.00000e+00,    2.18015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06337e+04,    0.00000e+00,    4.09179e+02,    0.00000e+00,    2.22608e+00,    0.00000e+00,    4.17799e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.55550e+01,    0.00000e+00,    2.85167e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.183,    2.19351e+00,    0.00000e+00,    2.19351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12776e+04,    0.00000e+00,    4.08881e+02,    0.00000e+00,    2.24120e+00,    0.00000e+00,    4.17770e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55558e+01,    0.00000e+00,    2.85166e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.178,    2.20476e+00,    0.00000e+00,    2.20476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18166e+04,    0.00000e+00,    4.08372e+02,    0.00000e+00,    2.25393e+00,    0.00000e+00,    4.17480e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.55565e+01,    0.00000e+00,    2.85142e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.173,    2.21904e+00,    0.00000e+00,    2.21904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22903e+04,    0.00000e+00,    4.08193e+02,    0.00000e+00,    2.26963e+00,    0.00000e+00,    4.17499e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.55577e+01,    0.00000e+00,    2.85257e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.169,    2.22744e+00,    0.00000e+00,    2.22744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27047e+04,    0.00000e+00,    4.07362e+02,    0.00000e+00,    2.27919e+00,    0.00000e+00,    4.16825e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.55584e+01,    0.00000e+00,    2.85307e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.164,    2.23506e+00,    0.00000e+00,    2.23506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31391e+04,    0.00000e+00,    4.07379e+02,    0.00000e+00,    2.28800e+00,    0.00000e+00,    4.17028e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.55594e+01,    0.00000e+00,    2.85374e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.159,    2.24118e+00,    0.00000e+00,    2.24118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35533e+04,    0.00000e+00,    4.07268e+02,    0.00000e+00,    2.29524e+00,    0.00000e+00,    4.17092e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55602e+01,    0.00000e+00,    2.85412e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.155,    2.24509e+00,    0.00000e+00,    2.24509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39061e+04,    0.00000e+00,    4.07260e+02,    0.00000e+00,    2.30008e+00,    0.00000e+00,    4.17234e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.55605e+01,    0.00000e+00,    2.85334e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.150,    2.24915e+00,    0.00000e+00,    2.24915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41245e+04,    0.00000e+00,    4.06649e+02,    0.00000e+00,    2.30475e+00,    0.00000e+00,    4.16702e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.55616e+01,    0.00000e+00,    2.85312e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.146,    2.25321e+00,    0.00000e+00,    2.25321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43689e+04,    0.00000e+00,    4.06584e+02,    0.00000e+00,    2.30949e+00,    0.00000e+00,    4.16739e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.55621e+01,    0.00000e+00,    2.85424e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.141,    2.25647e+00,    0.00000e+00,    2.25647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45233e+04,    0.00000e+00,    4.06395e+02,    0.00000e+00,    2.31320e+00,    0.00000e+00,    4.16612e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.55632e+01,    0.00000e+00,    2.85507e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.136,    2.26519e+00,    0.00000e+00,    2.26519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48050e+04,    0.00000e+00,    4.06081e+02,    0.00000e+00,    2.32281e+00,    0.00000e+00,    4.16410e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.55635e+01,    0.00000e+00,    2.85533e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.131,    2.26962e+00,    0.00000e+00,    2.26962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50170e+04,    0.00000e+00,    4.05918e+02,    0.00000e+00,    2.32786e+00,    0.00000e+00,    4.16333e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.55646e+01,    0.00000e+00,    2.85541e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.127,    2.27565e+00,    0.00000e+00,    2.27565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51492e+04,    0.00000e+00,    4.05950e+02,    0.00000e+00,    2.33436e+00,    0.00000e+00,    4.16423e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55646e+01,    0.00000e+00,    2.85543e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.122,    2.28054e+00,    0.00000e+00,    2.28054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52560e+04,    0.00000e+00,    4.05458e+02,    0.00000e+00,    2.33963e+00,    0.00000e+00,    4.15963e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.55651e+01,    0.00000e+00,    2.85514e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.117,    2.28428e+00,    0.00000e+00,    2.28428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53458e+04,    0.00000e+00,    4.05875e+02,    0.00000e+00,    2.34368e+00,    0.00000e+00,    4.16430e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55659e+01,    0.00000e+00,    2.85610e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.113,    2.29324e+00,    0.00000e+00,    2.29324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54241e+04,    0.00000e+00,    4.05056e+02,    0.00000e+00,    2.35307e+00,    0.00000e+00,    4.15623e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.55662e+01,    0.00000e+00,    2.85623e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.109,    2.30625e+00,    0.00000e+00,    2.30625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55262e+04,    0.00000e+00,    4.05071e+02,    0.00000e+00,    2.36666e+00,    0.00000e+00,    4.15682e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.55668e+01,    0.00000e+00,    2.85647e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
