VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:53.417,    1.98105e+00,    0.00000e+00,    1.98105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08739e+04,    0.00000e+00,    5.45236e+02,    0.00000e+00,    2.00283e+00,    0.00000e+00,    5.51230e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.44055e+01,    0.00000e+00,    2.79329e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.415,    1.98145e+00,    0.00000e+00,    1.98145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08103e+04,    0.00000e+00,    5.46130e+02,    0.00000e+00,    2.00311e+00,    0.00000e+00,    5.52098e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.44061e+01,    0.00000e+00,    2.79357e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.410,    1.98096e+00,    0.00000e+00,    1.98096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08032e+04,    0.00000e+00,    5.46987e+02,    0.00000e+00,    2.00259e+00,    0.00000e+00,    5.52961e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.44068e+01,    0.00000e+00,    2.79377e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.405,    1.98058e+00,    0.00000e+00,    1.98058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08809e+04,    0.00000e+00,    5.47446e+02,    0.00000e+00,    2.00237e+00,    0.00000e+00,    5.53468e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.44072e+01,    0.00000e+00,    2.79387e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.401,    1.97895e+00,    0.00000e+00,    1.97895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09664e+04,    0.00000e+00,    5.48131e+02,    0.00000e+00,    2.00089e+00,    0.00000e+00,    5.54208e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.44079e+01,    0.00000e+00,    2.79406e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.396,    1.98080e+00,    0.00000e+00,    1.98080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08769e+04,    0.00000e+00,    5.49225e+02,    0.00000e+00,    2.00258e+00,    0.00000e+00,    5.55265e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.44086e+01,    0.00000e+00,    2.79433e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.391,    1.98042e+00,    0.00000e+00,    1.98042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10597e+04,    0.00000e+00,    5.49493e+02,    0.00000e+00,    2.00257e+00,    0.00000e+00,    5.55638e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.44090e+01,    0.00000e+00,    2.79428e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.387,    1.97668e+00,    0.00000e+00,    1.97668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08833e+04,    0.00000e+00,    5.50557e+02,    0.00000e+00,    1.99843e+00,    0.00000e+00,    5.56614e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.44093e+01,    0.00000e+00,    2.79419e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.382,    1.97829e+00,    0.00000e+00,    1.97829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10001e+04,    0.00000e+00,    5.50703e+02,    0.00000e+00,    2.00029e+00,    0.00000e+00,    5.56828e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.44101e+01,    0.00000e+00,    2.79447e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.377,    1.97797e+00,    0.00000e+00,    1.97797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09537e+04,    0.00000e+00,    5.51478e+02,    0.00000e+00,    1.99988e+00,    0.00000e+00,    5.57585e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.44107e+01,    0.00000e+00,    2.79470e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.373,    1.97814e+00,    0.00000e+00,    1.97814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09647e+04,    0.00000e+00,    5.52924e+02,    0.00000e+00,    2.00007e+00,    0.00000e+00,    5.59054e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.44116e+01,    0.00000e+00,    2.79545e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.368,    1.97938e+00,    0.00000e+00,    1.97938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10670e+04,    0.00000e+00,    5.52638e+02,    0.00000e+00,    2.00153e+00,    0.00000e+00,    5.58823e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.44121e+01,    0.00000e+00,    2.79502e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.364,    1.97844e+00,    0.00000e+00,    1.97844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10837e+04,    0.00000e+00,    5.54150e+02,    0.00000e+00,    2.00062e+00,    0.00000e+00,    5.60361e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.44125e+01,    0.00000e+00,    2.79528e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.359,    1.97863e+00,    0.00000e+00,    1.97863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10557e+04,    0.00000e+00,    5.54400e+02,    0.00000e+00,    2.00075e+00,    0.00000e+00,    5.60597e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.44133e+01,    0.00000e+00,    2.79518e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.354,    1.97806e+00,    0.00000e+00,    1.97806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10287e+04,    0.00000e+00,    5.54982e+02,    0.00000e+00,    2.00012e+00,    0.00000e+00,    5.61171e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.44136e+01,    0.00000e+00,    2.79496e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.349,    1.97796e+00,    0.00000e+00,    1.97796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11238e+04,    0.00000e+00,    5.56008e+02,    0.00000e+00,    2.00021e+00,    0.00000e+00,    5.62263e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.44143e+01,    0.00000e+00,    2.79461e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.345,    1.97405e+00,    0.00000e+00,    1.97405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10674e+04,    0.00000e+00,    5.55856e+02,    0.00000e+00,    1.99614e+00,    0.00000e+00,    5.62077e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.44148e+01,    0.00000e+00,    2.79455e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.340,    1.97486e+00,    0.00000e+00,    1.97486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10776e+04,    0.00000e+00,    5.56486e+02,    0.00000e+00,    1.99698e+00,    0.00000e+00,    5.62720e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.44154e+01,    0.00000e+00,    2.79465e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.335,    1.97298e+00,    0.00000e+00,    1.97298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11046e+04,    0.00000e+00,    5.57751e+02,    0.00000e+00,    1.99513e+00,    0.00000e+00,    5.64014e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.44162e+01,    0.00000e+00,    2.79480e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.329,    1.97530e+00,    0.00000e+00,    1.97530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10481e+04,    0.00000e+00,    5.57739e+02,    0.00000e+00,    1.99736e+00,    0.00000e+00,    5.63970e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.44170e+01,    0.00000e+00,    2.79569e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.326,    1.97517e+00,    0.00000e+00,    1.97517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11662e+04,    0.00000e+00,    5.58421e+02,    0.00000e+00,    1.99747e+00,    0.00000e+00,    5.64727e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.44175e+01,    0.00000e+00,    2.79550e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.322,    1.97649e+00,    0.00000e+00,    1.97649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10955e+04,    0.00000e+00,    5.59385e+02,    0.00000e+00,    1.99867e+00,    0.00000e+00,    5.65661e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.44182e+01,    0.00000e+00,    2.79589e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.317,    1.97775e+00,    0.00000e+00,    1.97775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12573e+04,    0.00000e+00,    5.60289e+02,    0.00000e+00,    2.00027e+00,    0.00000e+00,    5.66668e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.44190e+01,    0.00000e+00,    2.79597e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.313,    1.97425e+00,    0.00000e+00,    1.97425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11626e+04,    0.00000e+00,    5.60453e+02,    0.00000e+00,    1.99653e+00,    0.00000e+00,    5.66780e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.44196e+01,    0.00000e+00,    2.79600e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.308,    1.97638e+00,    0.00000e+00,    1.97638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12061e+04,    0.00000e+00,    5.61410e+02,    0.00000e+00,    1.99877e+00,    0.00000e+00,    5.67773e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.44200e+01,    0.00000e+00,    2.79608e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.303,    1.97501e+00,    0.00000e+00,    1.97501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11889e+04,    0.00000e+00,    5.61416e+02,    0.00000e+00,    1.99736e+00,    0.00000e+00,    5.67769e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.44206e+01,    0.00000e+00,    2.79591e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.298,    1.97201e+00,    0.00000e+00,    1.97201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12230e+04,    0.00000e+00,    5.62423e+02,    0.00000e+00,    1.99440e+00,    0.00000e+00,    5.68807e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.44211e+01,    0.00000e+00,    2.79595e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.294,    1.97328e+00,    0.00000e+00,    1.97328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11517e+04,    0.00000e+00,    5.62956e+02,    0.00000e+00,    1.99553e+00,    0.00000e+00,    5.69305e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.44220e+01,    0.00000e+00,    2.79644e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.289,    1.97053e+00,    0.00000e+00,    1.97053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12132e+04,    0.00000e+00,    5.63697e+02,    0.00000e+00,    1.99288e+00,    0.00000e+00,    5.70090e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.44227e+01,    0.00000e+00,    2.79684e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.284,    1.97333e+00,    0.00000e+00,    1.97333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12365e+04,    0.00000e+00,    5.63790e+02,    0.00000e+00,    1.99575e+00,    0.00000e+00,    5.70197e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.44234e+01,    0.00000e+00,    2.79722e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.280,    1.97290e+00,    0.00000e+00,    1.97290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12706e+04,    0.00000e+00,    5.64675e+02,    0.00000e+00,    1.99539e+00,    0.00000e+00,    5.71112e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.44238e+01,    0.00000e+00,    2.79732e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.275,    1.97202e+00,    0.00000e+00,    1.97202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13510e+04,    0.00000e+00,    5.65107e+02,    0.00000e+00,    1.99466e+00,    0.00000e+00,    5.71595e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.44240e+01,    0.00000e+00,    2.79739e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.270,    1.97300e+00,    0.00000e+00,    1.97300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13096e+04,    0.00000e+00,    5.65768e+02,    0.00000e+00,    1.99557e+00,    0.00000e+00,    5.72240e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.44247e+01,    0.00000e+00,    2.79761e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.266,    1.97342e+00,    0.00000e+00,    1.97342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12863e+04,    0.00000e+00,    5.65701e+02,    0.00000e+00,    1.99595e+00,    0.00000e+00,    5.72159e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.44251e+01,    0.00000e+00,    2.79717e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.261,    1.97112e+00,    0.00000e+00,    1.97112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12632e+04,    0.00000e+00,    5.66159e+02,    0.00000e+00,    1.99357e+00,    0.00000e+00,    5.72609e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.44253e+01,    0.00000e+00,    2.79694e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.258,    1.96978e+00,    0.00000e+00,    1.96978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13155e+04,    0.00000e+00,    5.67047e+02,    0.00000e+00,    1.99233e+00,    0.00000e+00,    5.73537e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.44261e+01,    0.00000e+00,    2.79717e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.252,    1.97029e+00,    0.00000e+00,    1.97029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13136e+04,    0.00000e+00,    5.67445e+02,    0.00000e+00,    1.99284e+00,    0.00000e+00,    5.73938e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.44268e+01,    0.00000e+00,    2.79717e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.247,    1.97028e+00,    0.00000e+00,    1.97028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13213e+04,    0.00000e+00,    5.68244e+02,    0.00000e+00,    1.99285e+00,    0.00000e+00,    5.74751e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.44276e+01,    0.00000e+00,    2.79788e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.243,    1.97150e+00,    0.00000e+00,    1.97150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13669e+04,    0.00000e+00,    5.69053e+02,    0.00000e+00,    1.99416e+00,    0.00000e+00,    5.75595e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.44285e+01,    0.00000e+00,    2.79846e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.237,    1.97115e+00,    0.00000e+00,    1.97115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14083e+04,    0.00000e+00,    5.69566e+02,    0.00000e+00,    1.99390e+00,    0.00000e+00,    5.76138e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.44291e+01,    0.00000e+00,    2.79839e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.233,    1.96908e+00,    0.00000e+00,    1.96908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13474e+04,    0.00000e+00,    5.70459e+02,    0.00000e+00,    1.99168e+00,    0.00000e+00,    5.77007e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.44296e+01,    0.00000e+00,    2.79866e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.228,    1.96927e+00,    0.00000e+00,    1.96927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14456e+04,    0.00000e+00,    5.69424e+02,    0.00000e+00,    1.99207e+00,    0.00000e+00,    5.76016e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.44303e+01,    0.00000e+00,    2.79888e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.222,    1.96928e+00,    0.00000e+00,    1.96928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13998e+04,    0.00000e+00,    5.70571e+02,    0.00000e+00,    1.99199e+00,    0.00000e+00,    5.77151e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.44305e+01,    0.00000e+00,    2.79881e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.219,    1.96941e+00,    0.00000e+00,    1.96941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13878e+04,    0.00000e+00,    5.71276e+02,    0.00000e+00,    1.99209e+00,    0.00000e+00,    5.77856e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.44311e+01,    0.00000e+00,    2.79889e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
