VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:14.520,    2.16100e+00,    0.00000e+00,    2.16100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20156e+04,    0.00000e+00,    4.10001e+02,    0.00000e+00,    2.20965e+00,    0.00000e+00,    4.19231e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.42091e+01,    0.00000e+00,    2.69241e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.514,    2.16247e+00,    0.00000e+00,    2.16247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20118e+04,    0.00000e+00,    4.09846e+02,    0.00000e+00,    2.21114e+00,    0.00000e+00,    4.19071e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.42084e+01,    0.00000e+00,    2.69253e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.509,    2.16415e+00,    0.00000e+00,    2.16415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21021e+04,    0.00000e+00,    4.10050e+02,    0.00000e+00,    2.21307e+00,    0.00000e+00,    4.19318e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.42087e+01,    0.00000e+00,    2.69282e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.506,    2.16619e+00,    0.00000e+00,    2.16619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21263e+04,    0.00000e+00,    4.10030e+02,    0.00000e+00,    2.21521e+00,    0.00000e+00,    4.19307e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.42087e+01,    0.00000e+00,    2.69234e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.501,    2.16920e+00,    0.00000e+00,    2.16920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20683e+04,    0.00000e+00,    4.10062e+02,    0.00000e+00,    2.21815e+00,    0.00000e+00,    4.19315e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.42086e+01,    0.00000e+00,    2.69285e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.497,    2.17096e+00,    0.00000e+00,    2.17096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21248e+04,    0.00000e+00,    4.10157e+02,    0.00000e+00,    2.22008e+00,    0.00000e+00,    4.19437e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.42086e+01,    0.00000e+00,    2.69347e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.492,    2.17344e+00,    0.00000e+00,    2.17344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20416e+04,    0.00000e+00,    4.10308e+02,    0.00000e+00,    2.22243e+00,    0.00000e+00,    4.19556e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.42085e+01,    0.00000e+00,    2.69392e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.488,    2.17600e+00,    0.00000e+00,    2.17600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20980e+04,    0.00000e+00,    4.10178e+02,    0.00000e+00,    2.22517e+00,    0.00000e+00,    4.19447e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.42089e+01,    0.00000e+00,    2.69458e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.483,    2.17855e+00,    0.00000e+00,    2.17855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21700e+04,    0.00000e+00,    4.09936e+02,    0.00000e+00,    2.22794e+00,    0.00000e+00,    4.19230e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.42095e+01,    0.00000e+00,    2.69446e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.478,    2.17930e+00,    0.00000e+00,    2.17930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21289e+04,    0.00000e+00,    4.09830e+02,    0.00000e+00,    2.22862e+00,    0.00000e+00,    4.19104e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.42109e+01,    0.00000e+00,    2.69482e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.474,    2.17906e+00,    0.00000e+00,    2.17906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21461e+04,    0.00000e+00,    4.09835e+02,    0.00000e+00,    2.22841e+00,    0.00000e+00,    4.19117e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.42110e+01,    0.00000e+00,    2.69466e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.469,    2.18015e+00,    0.00000e+00,    2.18015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22236e+04,    0.00000e+00,    4.10015e+02,    0.00000e+00,    2.22970e+00,    0.00000e+00,    4.19334e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.42102e+01,    0.00000e+00,    2.69477e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.464,    2.18089e+00,    0.00000e+00,    2.18089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20647e+04,    0.00000e+00,    4.10081e+02,    0.00000e+00,    2.23010e+00,    0.00000e+00,    4.19333e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.42112e+01,    0.00000e+00,    2.69592e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.460,    2.18158e+00,    0.00000e+00,    2.18158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20679e+04,    0.00000e+00,    4.09854e+02,    0.00000e+00,    2.23081e+00,    0.00000e+00,    4.19102e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.42112e+01,    0.00000e+00,    2.69609e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.455,    2.18390e+00,    0.00000e+00,    2.18390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21173e+04,    0.00000e+00,    4.09970e+02,    0.00000e+00,    2.23330e+00,    0.00000e+00,    4.19243e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.42111e+01,    0.00000e+00,    2.69629e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.450,    2.18657e+00,    0.00000e+00,    2.18657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21752e+04,    0.00000e+00,    4.10041e+02,    0.00000e+00,    2.23616e+00,    0.00000e+00,    4.19340e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.42114e+01,    0.00000e+00,    2.69658e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.445,    2.18669e+00,    0.00000e+00,    2.18669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21934e+04,    0.00000e+00,    4.10341e+02,    0.00000e+00,    2.23632e+00,    0.00000e+00,    4.19655e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.42106e+01,    0.00000e+00,    2.69647e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.440,    2.18753e+00,    0.00000e+00,    2.18753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21792e+04,    0.00000e+00,    4.10019e+02,    0.00000e+00,    2.23715e+00,    0.00000e+00,    4.19319e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.42116e+01,    0.00000e+00,    2.69598e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.436,    2.18741e+00,    0.00000e+00,    2.18741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22169e+04,    0.00000e+00,    4.09953e+02,    0.00000e+00,    2.23711e+00,    0.00000e+00,    4.19268e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.42109e+01,    0.00000e+00,    2.69634e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.431,    2.19214e+00,    0.00000e+00,    2.19214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21734e+04,    0.00000e+00,    4.10329e+02,    0.00000e+00,    2.24185e+00,    0.00000e+00,    4.19633e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.42114e+01,    0.00000e+00,    2.69733e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.425,    2.19411e+00,    0.00000e+00,    2.19411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22323e+04,    0.00000e+00,    4.09958e+02,    0.00000e+00,    2.24400e+00,    0.00000e+00,    4.19279e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.42107e+01,    0.00000e+00,    2.69769e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.421,    2.19597e+00,    0.00000e+00,    2.19597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21220e+04,    0.00000e+00,    4.10002e+02,    0.00000e+00,    2.24565e+00,    0.00000e+00,    4.19277e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.42099e+01,    0.00000e+00,    2.69782e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.416,    2.19777e+00,    0.00000e+00,    2.19777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22310e+04,    0.00000e+00,    4.10076e+02,    0.00000e+00,    2.24773e+00,    0.00000e+00,    4.19400e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.42103e+01,    0.00000e+00,    2.69837e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.413,    2.19878e+00,    0.00000e+00,    2.19878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20748e+04,    0.00000e+00,    4.10081e+02,    0.00000e+00,    2.24841e+00,    0.00000e+00,    4.19338e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.42099e+01,    0.00000e+00,    2.69797e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.409,    2.19817e+00,    0.00000e+00,    2.19817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21327e+04,    0.00000e+00,    4.10408e+02,    0.00000e+00,    2.24792e+00,    0.00000e+00,    4.19697e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.42120e+01,    0.00000e+00,    2.69767e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.403,    2.20101e+00,    0.00000e+00,    2.20101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21508e+04,    0.00000e+00,    4.09754e+02,    0.00000e+00,    2.25087e+00,    0.00000e+00,    4.19036e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.42110e+01,    0.00000e+00,    2.69767e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.397,    2.20069e+00,    0.00000e+00,    2.20069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21354e+04,    0.00000e+00,    4.10007e+02,    0.00000e+00,    2.25050e+00,    0.00000e+00,    4.19288e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.42116e+01,    0.00000e+00,    2.69836e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.393,    2.20276e+00,    0.00000e+00,    2.20276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21401e+04,    0.00000e+00,    4.10034e+02,    0.00000e+00,    2.25263e+00,    0.00000e+00,    4.19318e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.42110e+01,    0.00000e+00,    2.69926e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.388,    2.20415e+00,    0.00000e+00,    2.20415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21808e+04,    0.00000e+00,    4.09977e+02,    0.00000e+00,    2.25415e+00,    0.00000e+00,    4.19277e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42108e+01,    0.00000e+00,    2.69968e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.384,    2.20736e+00,    0.00000e+00,    2.20736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22430e+04,    0.00000e+00,    4.10078e+02,    0.00000e+00,    2.25758e+00,    0.00000e+00,    4.19406e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.42109e+01,    0.00000e+00,    2.69996e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.383,    2.20827e+00,    0.00000e+00,    2.20827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22159e+04,    0.00000e+00,    4.09902e+02,    0.00000e+00,    2.25844e+00,    0.00000e+00,    4.19215e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.42110e+01,    0.00000e+00,    2.69960e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.377,    2.21020e+00,    0.00000e+00,    2.21020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23320e+04,    0.00000e+00,    4.09953e+02,    0.00000e+00,    2.26069e+00,    0.00000e+00,    4.19317e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42109e+01,    0.00000e+00,    2.69947e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.370,    2.21314e+00,    0.00000e+00,    2.21314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23625e+04,    0.00000e+00,    4.10230e+02,    0.00000e+00,    2.26377e+00,    0.00000e+00,    4.19614e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.42111e+01,    0.00000e+00,    2.69924e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.366,    2.21683e+00,    0.00000e+00,    2.21683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23059e+04,    0.00000e+00,    4.10246e+02,    0.00000e+00,    2.26741e+00,    0.00000e+00,    4.19605e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.42114e+01,    0.00000e+00,    2.69956e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.361,    2.22000e+00,    0.00000e+00,    2.22000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23196e+04,    0.00000e+00,    4.10406e+02,    0.00000e+00,    2.27068e+00,    0.00000e+00,    4.19775e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.42117e+01,    0.00000e+00,    2.70085e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.357,    2.22422e+00,    0.00000e+00,    2.22422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23526e+04,    0.00000e+00,    4.10027e+02,    0.00000e+00,    2.27508e+00,    0.00000e+00,    4.19402e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42119e+01,    0.00000e+00,    2.70116e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.351,    2.22688e+00,    0.00000e+00,    2.22688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23833e+04,    0.00000e+00,    4.10498e+02,    0.00000e+00,    2.27786e+00,    0.00000e+00,    4.19897e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.42117e+01,    0.00000e+00,    2.70142e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.346,    2.22956e+00,    0.00000e+00,    2.22956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23374e+04,    0.00000e+00,    4.10402e+02,    0.00000e+00,    2.28050e+00,    0.00000e+00,    4.19779e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.42117e+01,    0.00000e+00,    2.70122e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.344,    2.23177e+00,    0.00000e+00,    2.23177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24206e+04,    0.00000e+00,    4.10278e+02,    0.00000e+00,    2.28296e+00,    0.00000e+00,    4.19687e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.42117e+01,    0.00000e+00,    2.70075e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.339,    2.23422e+00,    0.00000e+00,    2.23422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24292e+04,    0.00000e+00,    4.10546e+02,    0.00000e+00,    2.28549e+00,    0.00000e+00,    4.19966e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.42119e+01,    0.00000e+00,    2.70101e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.334,    2.23661e+00,    0.00000e+00,    2.23661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24666e+04,    0.00000e+00,    4.10557e+02,    0.00000e+00,    2.28801e+00,    0.00000e+00,    4.19993e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.42121e+01,    0.00000e+00,    2.70146e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.329,    2.23608e+00,    0.00000e+00,    2.23608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24293e+04,    0.00000e+00,    4.10495e+02,    0.00000e+00,    2.28739e+00,    0.00000e+00,    4.19914e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.42127e+01,    0.00000e+00,    2.70231e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.325,    2.23726e+00,    0.00000e+00,    2.23726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24526e+04,    0.00000e+00,    4.10588e+02,    0.00000e+00,    2.28864e+00,    0.00000e+00,    4.20019e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.42131e+01,    0.00000e+00,    2.70278e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.320,    2.23940e+00,    0.00000e+00,    2.23940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24803e+04,    0.00000e+00,    4.10610e+02,    0.00000e+00,    2.29090e+00,    0.00000e+00,    4.20053e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.42131e+01,    0.00000e+00,    2.70313e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
