VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:03.785,    2.08079e+00,    0.00000e+00,    2.08079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05569e+04,    0.00000e+00,    4.24350e+02,    0.00000e+00,    2.12446e+00,    0.00000e+00,    4.33256e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.73315e+01,    0.00000e+00,    3.13160e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.779,    2.08025e+00,    0.00000e+00,    2.08025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05589e+04,    0.00000e+00,    4.23921e+02,    0.00000e+00,    2.12391e+00,    0.00000e+00,    4.32819e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.73327e+01,    0.00000e+00,    3.13192e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.774,    2.08134e+00,    0.00000e+00,    2.08134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05399e+04,    0.00000e+00,    4.24336e+02,    0.00000e+00,    2.12499e+00,    0.00000e+00,    4.33234e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.73345e+01,    0.00000e+00,    3.13221e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.770,    2.08284e+00,    0.00000e+00,    2.08284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05193e+04,    0.00000e+00,    4.24187e+02,    0.00000e+00,    2.12647e+00,    0.00000e+00,    4.33073e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.73359e+01,    0.00000e+00,    3.13166e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.765,    2.08115e+00,    0.00000e+00,    2.08115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05624e+04,    0.00000e+00,    4.24632e+02,    0.00000e+00,    2.12485e+00,    0.00000e+00,    4.33547e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.73372e+01,    0.00000e+00,    3.13180e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.760,    2.08021e+00,    0.00000e+00,    2.08021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04984e+04,    0.00000e+00,    4.24333e+02,    0.00000e+00,    2.12375e+00,    0.00000e+00,    4.33213e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.73387e+01,    0.00000e+00,    3.13190e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.756,    2.08122e+00,    0.00000e+00,    2.08122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05078e+04,    0.00000e+00,    4.24392e+02,    0.00000e+00,    2.12480e+00,    0.00000e+00,    4.33278e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.73404e+01,    0.00000e+00,    3.13330e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.750,    2.08244e+00,    0.00000e+00,    2.08244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05472e+04,    0.00000e+00,    4.24330e+02,    0.00000e+00,    2.12613e+00,    0.00000e+00,    4.33232e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.73418e+01,    0.00000e+00,    3.13352e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.746,    2.08304e+00,    0.00000e+00,    2.08304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05028e+04,    0.00000e+00,    4.24141e+02,    0.00000e+00,    2.12664e+00,    0.00000e+00,    4.33019e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.73433e+01,    0.00000e+00,    3.13411e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.740,    2.08384e+00,    0.00000e+00,    2.08384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05866e+04,    0.00000e+00,    4.24375e+02,    0.00000e+00,    2.12764e+00,    0.00000e+00,    4.33295e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.73447e+01,    0.00000e+00,    3.13346e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.736,    2.08062e+00,    0.00000e+00,    2.08062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05993e+04,    0.00000e+00,    4.24350e+02,    0.00000e+00,    2.12439e+00,    0.00000e+00,    4.33275e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.73461e+01,    0.00000e+00,    3.13411e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.732,    2.08249e+00,    0.00000e+00,    2.08249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05437e+04,    0.00000e+00,    4.24700e+02,    0.00000e+00,    2.12617e+00,    0.00000e+00,    4.33608e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.73477e+01,    0.00000e+00,    3.13505e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.728,    2.08384e+00,    0.00000e+00,    2.08384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05389e+04,    0.00000e+00,    4.24792e+02,    0.00000e+00,    2.12754e+00,    0.00000e+00,    4.33699e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.73492e+01,    0.00000e+00,    3.13575e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.723,    2.08477e+00,    0.00000e+00,    2.08477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05429e+04,    0.00000e+00,    4.24603e+02,    0.00000e+00,    2.12850e+00,    0.00000e+00,    4.33508e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.73513e+01,    0.00000e+00,    3.13656e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.719,    2.08521e+00,    0.00000e+00,    2.08521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05683e+04,    0.00000e+00,    4.24856e+02,    0.00000e+00,    2.12900e+00,    0.00000e+00,    4.33779e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.73524e+01,    0.00000e+00,    3.13628e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.714,    2.08546e+00,    0.00000e+00,    2.08546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06061e+04,    0.00000e+00,    4.24503e+02,    0.00000e+00,    2.12934e+00,    0.00000e+00,    4.33434e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.73535e+01,    0.00000e+00,    3.13629e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.709,    2.08454e+00,    0.00000e+00,    2.08454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06378e+04,    0.00000e+00,    4.24797e+02,    0.00000e+00,    2.12847e+00,    0.00000e+00,    4.33749e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.73551e+01,    0.00000e+00,    3.13674e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.704,    2.08514e+00,    0.00000e+00,    2.08514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05600e+04,    0.00000e+00,    4.24562e+02,    0.00000e+00,    2.12891e+00,    0.00000e+00,    4.33474e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.73568e+01,    0.00000e+00,    3.13816e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.700,    2.08507e+00,    0.00000e+00,    2.08507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05706e+04,    0.00000e+00,    4.25393e+02,    0.00000e+00,    2.12886e+00,    0.00000e+00,    4.34328e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.73581e+01,    0.00000e+00,    3.13874e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.695,    2.08617e+00,    0.00000e+00,    2.08617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06400e+04,    0.00000e+00,    4.24964e+02,    0.00000e+00,    2.13014e+00,    0.00000e+00,    4.33920e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.73598e+01,    0.00000e+00,    3.13921e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.691,    2.08555e+00,    0.00000e+00,    2.08555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05864e+04,    0.00000e+00,    4.25387e+02,    0.00000e+00,    2.12939e+00,    0.00000e+00,    4.34328e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.73616e+01,    0.00000e+00,    3.13948e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.686,    2.08495e+00,    0.00000e+00,    2.08495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06038e+04,    0.00000e+00,    4.24444e+02,    0.00000e+00,    2.12881e+00,    0.00000e+00,    4.33373e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.73624e+01,    0.00000e+00,    3.13941e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.681,    2.08578e+00,    0.00000e+00,    2.08578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05936e+04,    0.00000e+00,    4.24971e+02,    0.00000e+00,    2.12963e+00,    0.00000e+00,    4.33907e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.73640e+01,    0.00000e+00,    3.14016e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.677,    2.08534e+00,    0.00000e+00,    2.08534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06043e+04,    0.00000e+00,    4.24969e+02,    0.00000e+00,    2.12921e+00,    0.00000e+00,    4.33910e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.73658e+01,    0.00000e+00,    3.14083e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.672,    2.08718e+00,    0.00000e+00,    2.08718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06365e+04,    0.00000e+00,    4.25260e+02,    0.00000e+00,    2.13116e+00,    0.00000e+00,    4.34221e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.73674e+01,    0.00000e+00,    3.14125e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.668,    2.08722e+00,    0.00000e+00,    2.08722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06183e+04,    0.00000e+00,    4.24691e+02,    0.00000e+00,    2.13117e+00,    0.00000e+00,    4.33632e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.73687e+01,    0.00000e+00,    3.14139e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.663,    2.08787e+00,    0.00000e+00,    2.08787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06899e+04,    0.00000e+00,    4.25128e+02,    0.00000e+00,    2.13198e+00,    0.00000e+00,    4.34109e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.73699e+01,    0.00000e+00,    3.14115e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.658,    2.08667e+00,    0.00000e+00,    2.08667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06480e+04,    0.00000e+00,    4.24326e+02,    0.00000e+00,    2.13067e+00,    0.00000e+00,    4.33273e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.73715e+01,    0.00000e+00,    3.14173e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.653,    2.08570e+00,    0.00000e+00,    2.08570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06215e+04,    0.00000e+00,    4.24885e+02,    0.00000e+00,    2.12962e+00,    0.00000e+00,    4.33831e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.73728e+01,    0.00000e+00,    3.14288e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.649,    2.08757e+00,    0.00000e+00,    2.08757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06805e+04,    0.00000e+00,    4.24878e+02,    0.00000e+00,    2.13165e+00,    0.00000e+00,    4.33850e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.73748e+01,    0.00000e+00,    3.14367e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.644,    2.08832e+00,    0.00000e+00,    2.08832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06797e+04,    0.00000e+00,    4.25307e+02,    0.00000e+00,    2.13242e+00,    0.00000e+00,    4.34288e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.73762e+01,    0.00000e+00,    3.14392e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.640,    2.08770e+00,    0.00000e+00,    2.08770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06890e+04,    0.00000e+00,    4.25260e+02,    0.00000e+00,    2.13181e+00,    0.00000e+00,    4.34244e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.73777e+01,    0.00000e+00,    3.14456e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.635,    2.08775e+00,    0.00000e+00,    2.08775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06502e+04,    0.00000e+00,    4.25247e+02,    0.00000e+00,    2.13177e+00,    0.00000e+00,    4.34214e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.73791e+01,    0.00000e+00,    3.14413e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.630,    2.08730e+00,    0.00000e+00,    2.08730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06397e+04,    0.00000e+00,    4.24566e+02,    0.00000e+00,    2.13129e+00,    0.00000e+00,    4.33513e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.73808e+01,    0.00000e+00,    3.14555e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.626,    2.09021e+00,    0.00000e+00,    2.09021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06434e+04,    0.00000e+00,    4.25368e+02,    0.00000e+00,    2.13427e+00,    0.00000e+00,    4.34334e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.73824e+01,    0.00000e+00,    3.14600e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.621,    2.08906e+00,    0.00000e+00,    2.08906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05846e+04,    0.00000e+00,    4.25021e+02,    0.00000e+00,    2.13296e+00,    0.00000e+00,    4.33953e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.73840e+01,    0.00000e+00,    3.14673e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.617,    2.08894e+00,    0.00000e+00,    2.08894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05712e+04,    0.00000e+00,    4.25212e+02,    0.00000e+00,    2.13281e+00,    0.00000e+00,    4.34142e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.73856e+01,    0.00000e+00,    3.14697e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.612,    2.08857e+00,    0.00000e+00,    2.08857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06446e+04,    0.00000e+00,    4.24866e+02,    0.00000e+00,    2.13260e+00,    0.00000e+00,    4.33822e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.73866e+01,    0.00000e+00,    3.14670e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.607,    2.08928e+00,    0.00000e+00,    2.08928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06490e+04,    0.00000e+00,    4.24792e+02,    0.00000e+00,    2.13333e+00,    0.00000e+00,    4.33749e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.73878e+01,    0.00000e+00,    3.14687e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.601,    2.08810e+00,    0.00000e+00,    2.08810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06463e+04,    0.00000e+00,    4.24874e+02,    0.00000e+00,    2.13212e+00,    0.00000e+00,    4.33831e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.73893e+01,    0.00000e+00,    3.14784e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.596,    2.08830e+00,    0.00000e+00,    2.08830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05920e+04,    0.00000e+00,    4.25197e+02,    0.00000e+00,    2.13221e+00,    0.00000e+00,    4.34136e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.73913e+01,    0.00000e+00,    3.14863e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.593,    2.08880e+00,    0.00000e+00,    2.08880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05687e+04,    0.00000e+00,    4.24900e+02,    0.00000e+00,    2.13267e+00,    0.00000e+00,    4.33823e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.73928e+01,    0.00000e+00,    3.14917e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.588,    2.09004e+00,    0.00000e+00,    2.09004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05830e+04,    0.00000e+00,    4.25660e+02,    0.00000e+00,    2.13396e+00,    0.00000e+00,    4.34605e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.73946e+01,    0.00000e+00,    3.14938e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.584,    2.08963e+00,    0.00000e+00,    2.08963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06362e+04,    0.00000e+00,    4.25020e+02,    0.00000e+00,    2.13366e+00,    0.00000e+00,    4.33975e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.73959e+01,    0.00000e+00,    3.14911e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
