VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:40.488,    2.07631e+00,    0.00000e+00,    2.07631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02242e+04,    0.00000e+00,    4.18569e+02,    0.00000e+00,    2.11917e+00,    0.00000e+00,    4.27209e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.85983e+01,    0.00000e+00,    3.23074e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.484,    2.07664e+00,    0.00000e+00,    2.07664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03000e+04,    0.00000e+00,    4.18644e+02,    0.00000e+00,    2.11966e+00,    0.00000e+00,    4.27318e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.85995e+01,    0.00000e+00,    3.23132e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.479,    2.07801e+00,    0.00000e+00,    2.07801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03631e+04,    0.00000e+00,    4.19403e+02,    0.00000e+00,    2.12120e+00,    0.00000e+00,    4.28121e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.86007e+01,    0.00000e+00,    3.23193e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.474,    2.07879e+00,    0.00000e+00,    2.07879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04682e+04,    0.00000e+00,    4.18845e+02,    0.00000e+00,    2.12222e+00,    0.00000e+00,    4.27597e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.86019e+01,    0.00000e+00,    3.23235e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.470,    2.07719e+00,    0.00000e+00,    2.07719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04538e+04,    0.00000e+00,    4.18867e+02,    0.00000e+00,    2.12056e+00,    0.00000e+00,    4.27613e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.86031e+01,    0.00000e+00,    3.23235e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.466,    2.07685e+00,    0.00000e+00,    2.07685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05459e+04,    0.00000e+00,    4.18937e+02,    0.00000e+00,    2.12041e+00,    0.00000e+00,    4.27725e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.86040e+01,    0.00000e+00,    3.23239e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.460,    2.07929e+00,    0.00000e+00,    2.07929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06755e+04,    0.00000e+00,    4.18477e+02,    0.00000e+00,    2.12319e+00,    0.00000e+00,    4.27312e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.86058e+01,    0.00000e+00,    3.23344e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.457,    2.08069e+00,    0.00000e+00,    2.08069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06602e+04,    0.00000e+00,    4.19474e+02,    0.00000e+00,    2.12458e+00,    0.00000e+00,    4.28323e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.86069e+01,    0.00000e+00,    3.23373e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.451,    2.08078e+00,    0.00000e+00,    2.08078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08185e+04,    0.00000e+00,    4.18930e+02,    0.00000e+00,    2.12502e+00,    0.00000e+00,    4.27837e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.86080e+01,    0.00000e+00,    3.23421e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.448,    2.08247e+00,    0.00000e+00,    2.08247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08581e+04,    0.00000e+00,    4.19232e+02,    0.00000e+00,    2.12683e+00,    0.00000e+00,    4.28162e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.86093e+01,    0.00000e+00,    3.23473e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.442,    2.08271e+00,    0.00000e+00,    2.08271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09621e+04,    0.00000e+00,    4.18487e+02,    0.00000e+00,    2.12730e+00,    0.00000e+00,    4.27447e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.86102e+01,    0.00000e+00,    3.23404e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.439,    2.08322e+00,    0.00000e+00,    2.08322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10037e+04,    0.00000e+00,    4.18762e+02,    0.00000e+00,    2.12792e+00,    0.00000e+00,    4.27747e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.86114e+01,    0.00000e+00,    3.23419e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.434,    2.08205e+00,    0.00000e+00,    2.08205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10699e+04,    0.00000e+00,    4.18277e+02,    0.00000e+00,    2.12686e+00,    0.00000e+00,    4.27280e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.86124e+01,    0.00000e+00,    3.23416e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.430,    2.08566e+00,    0.00000e+00,    2.08566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10762e+04,    0.00000e+00,    4.18388e+02,    0.00000e+00,    2.13057e+00,    0.00000e+00,    4.27396e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.86138e+01,    0.00000e+00,    3.23535e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.425,    2.08832e+00,    0.00000e+00,    2.08832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12085e+04,    0.00000e+00,    4.18607e+02,    0.00000e+00,    2.13357e+00,    0.00000e+00,    4.27677e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.86152e+01,    0.00000e+00,    3.23594e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.420,    2.08710e+00,    0.00000e+00,    2.08710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13030e+04,    0.00000e+00,    4.19061e+02,    0.00000e+00,    2.13253e+00,    0.00000e+00,    4.28182e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.86166e+01,    0.00000e+00,    3.23646e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.416,    2.08955e+00,    0.00000e+00,    2.08955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13498e+04,    0.00000e+00,    4.18670e+02,    0.00000e+00,    2.13513e+00,    0.00000e+00,    4.27803e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.86177e+01,    0.00000e+00,    3.23657e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.411,    2.09074e+00,    0.00000e+00,    2.09074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14442e+04,    0.00000e+00,    4.18971e+02,    0.00000e+00,    2.13655e+00,    0.00000e+00,    4.28152e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.86186e+01,    0.00000e+00,    3.23609e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.407,    2.08983e+00,    0.00000e+00,    2.08983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14907e+04,    0.00000e+00,    4.18410e+02,    0.00000e+00,    2.13573e+00,    0.00000e+00,    4.27599e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.86197e+01,    0.00000e+00,    3.23641e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.402,    2.09178e+00,    0.00000e+00,    2.09178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14705e+04,    0.00000e+00,    4.18683e+02,    0.00000e+00,    2.13768e+00,    0.00000e+00,    4.27869e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.86213e+01,    0.00000e+00,    3.23739e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.397,    2.09097e+00,    0.00000e+00,    2.09097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15504e+04,    0.00000e+00,    4.18428e+02,    0.00000e+00,    2.13702e+00,    0.00000e+00,    4.27643e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.86226e+01,    0.00000e+00,    3.23781e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.391,    2.09393e+00,    0.00000e+00,    2.09393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16156e+04,    0.00000e+00,    4.19222e+02,    0.00000e+00,    2.14019e+00,    0.00000e+00,    4.28484e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.86238e+01,    0.00000e+00,    3.23825e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.386,    2.09401e+00,    0.00000e+00,    2.09401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16440e+04,    0.00000e+00,    4.18460e+02,    0.00000e+00,    2.14034e+00,    0.00000e+00,    4.27717e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.86252e+01,    0.00000e+00,    3.23838e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.381,    2.09429e+00,    0.00000e+00,    2.09429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17154e+04,    0.00000e+00,    4.18787e+02,    0.00000e+00,    2.14078e+00,    0.00000e+00,    4.28083e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.86261e+01,    0.00000e+00,    3.23840e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.378,    2.09481e+00,    0.00000e+00,    2.09481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17700e+04,    0.00000e+00,    4.18061e+02,    0.00000e+00,    2.14143e+00,    0.00000e+00,    4.27365e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.86271e+01,    0.00000e+00,    3.23801e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.372,    2.09516e+00,    0.00000e+00,    2.09516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17852e+04,    0.00000e+00,    4.18285e+02,    0.00000e+00,    2.14182e+00,    0.00000e+00,    4.27600e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.86287e+01,    0.00000e+00,    3.23927e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.369,    2.09730e+00,    0.00000e+00,    2.09730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18296e+04,    0.00000e+00,    4.18528e+02,    0.00000e+00,    2.14410e+00,    0.00000e+00,    4.27868e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.86299e+01,    0.00000e+00,    3.23939e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.365,    2.09918e+00,    0.00000e+00,    2.09918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18965e+04,    0.00000e+00,    4.18637e+02,    0.00000e+00,    2.14617e+00,    0.00000e+00,    4.28009e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.86308e+01,    0.00000e+00,    3.23977e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.360,    2.09998e+00,    0.00000e+00,    2.09998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20038e+04,    0.00000e+00,    4.18135e+02,    0.00000e+00,    2.14722e+00,    0.00000e+00,    4.27543e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.86320e+01,    0.00000e+00,    3.23979e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.355,    2.10100e+00,    0.00000e+00,    2.10100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20945e+04,    0.00000e+00,    4.18687e+02,    0.00000e+00,    2.14846e+00,    0.00000e+00,    4.28147e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.86328e+01,    0.00000e+00,    3.23915e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.349,    2.10224e+00,    0.00000e+00,    2.10224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22237e+04,    0.00000e+00,    4.17949e+02,    0.00000e+00,    2.15002e+00,    0.00000e+00,    4.27449e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.86338e+01,    0.00000e+00,    3.23927e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.344,    2.10425e+00,    0.00000e+00,    2.10425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21734e+04,    0.00000e+00,    4.18169e+02,    0.00000e+00,    2.15197e+00,    0.00000e+00,    4.27651e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.86353e+01,    0.00000e+00,    3.23965e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.340,    2.10490e+00,    0.00000e+00,    2.10490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22331e+04,    0.00000e+00,    4.18576e+02,    0.00000e+00,    2.15276e+00,    0.00000e+00,    4.28094e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.86367e+01,    0.00000e+00,    3.24065e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.335,    2.10654e+00,    0.00000e+00,    2.10654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22649e+04,    0.00000e+00,    4.18588e+02,    0.00000e+00,    2.15451e+00,    0.00000e+00,    4.28120e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.86378e+01,    0.00000e+00,    3.24105e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.330,    2.10669e+00,    0.00000e+00,    2.10669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22595e+04,    0.00000e+00,    4.18581e+02,    0.00000e+00,    2.15465e+00,    0.00000e+00,    4.28110e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.86391e+01,    0.00000e+00,    3.24152e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.326,    2.11039e+00,    0.00000e+00,    2.11039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24449e+04,    0.00000e+00,    4.18603e+02,    0.00000e+00,    2.15885e+00,    0.00000e+00,    4.28215e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.86403e+01,    0.00000e+00,    3.24149e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.321,    2.11209e+00,    0.00000e+00,    2.11209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24895e+04,    0.00000e+00,    4.18506e+02,    0.00000e+00,    2.16069e+00,    0.00000e+00,    4.28135e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.86410e+01,    0.00000e+00,    3.24066e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.317,    2.11352e+00,    0.00000e+00,    2.11352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25689e+04,    0.00000e+00,    4.18483e+02,    0.00000e+00,    2.16233e+00,    0.00000e+00,    4.28146e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.86423e+01,    0.00000e+00,    3.24144e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.314,    2.11458e+00,    0.00000e+00,    2.11458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26707e+04,    0.00000e+00,    4.18444e+02,    0.00000e+00,    2.16363e+00,    0.00000e+00,    4.28150e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.86441e+01,    0.00000e+00,    3.24214e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.309,    2.11718e+00,    0.00000e+00,    2.11718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26437e+04,    0.00000e+00,    4.18713e+02,    0.00000e+00,    2.16623e+00,    0.00000e+00,    4.28414e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.86452e+01,    0.00000e+00,    3.24234e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.304,    2.11840e+00,    0.00000e+00,    2.11840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27100e+04,    0.00000e+00,    4.18518e+02,    0.00000e+00,    2.16762e+00,    0.00000e+00,    4.28244e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.86464e+01,    0.00000e+00,    3.24265e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.300,    2.12052e+00,    0.00000e+00,    2.12052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28443e+04,    0.00000e+00,    4.19377e+02,    0.00000e+00,    2.17010e+00,    0.00000e+00,    4.29181e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.86475e+01,    0.00000e+00,    3.24235e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.295,    2.12081e+00,    0.00000e+00,    2.12081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28592e+04,    0.00000e+00,    4.18466e+02,    0.00000e+00,    2.17043e+00,    0.00000e+00,    4.28255e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.86485e+01,    0.00000e+00,    3.24234e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.290,    2.12149e+00,    0.00000e+00,    2.12149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29211e+04,    0.00000e+00,    4.18578e+02,    0.00000e+00,    2.17126e+00,    0.00000e+00,    4.28397e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.86497e+01,    0.00000e+00,    3.24213e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
