VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/16/2018 11:56:08.517,    1.89341e+00,    2.82081e-03,    1.89341e+00,    2.82081e-03,   -1.00000e-02,    1.09731e-18,    3.00510e+04,    1.42405e+02,    3.87933e+02,    7.64844e-01,    1.95207e+00,    2.90821e-03,    3.99952e+02,    8.38591e-01,    1.40301e+02,    3.88855e-02,    3.36752e+01,    6.87882e-03,    3.93793e+01,    1.02756e-02,    5.92263e+00,    3.91199e-03,    6.97143e+00,    5.13568e-03,              3,              0,       1 meters
  07/16/2018 11:56:18.470,    1.89124e+00,    1.65783e-03,    1.89124e+00,    1.65783e-03,   -1.00000e-02,    1.09731e-18,    3.04572e+04,    6.73591e+01,    3.89787e+02,    4.59500e-01,    1.95065e+00,    1.66872e-03,    4.02031e+02,    4.66738e-01,    1.40302e+02,    1.84135e-02,    3.36981e+01,    6.95987e-03,    3.94044e+01,    5.59634e-03,    5.93286e+00,    6.19118e-03,    6.96981e+00,    6.57874e-03,              3,              0,       1 meters
  07/16/2018 11:56:28.425,    1.88960e+00,    1.79226e-03,    1.88960e+00,    1.79226e-03,   -1.00000e-02,    1.09731e-18,    2.91321e+04,    9.01235e+02,    3.91439e+02,    1.59011e+00,    1.94630e+00,    3.03967e-03,    4.03183e+02,    1.27000e+00,    1.40311e+02,    3.70495e-02,    3.37208e+01,    6.77492e-03,    3.94321e+01,    1.25035e-02,    5.94886e+00,    3.96161e-03,    6.97666e+00,    3.15823e-03,              3,              0,       1 meters
  07/16/2018 11:56:38.379,    1.89747e+00,    3.47196e-03,    1.89747e+00,    3.47196e-03,   -1.00000e-02,    1.09731e-18,    2.75630e+04,    9.26496e+01,    3.94612e+02,    3.87468e-01,    1.95126e+00,    3.45736e-03,    4.05797e+02,    3.80171e-01,    1.40299e+02,    4.54216e-02,    3.37429e+01,    6.74249e-03,    3.94551e+01,    8.77969e-03,    5.94283e+00,    4.62580e-03,    6.98223e+00,    4.57467e-03,              3,              0,       1 meters
  07/16/2018 11:56:48.332,    1.91368e+00,    7.87453e-03,    1.91368e+00,    7.87453e-03,   -1.00000e-02,    1.09731e-18,    2.83759e+04,    7.98315e+02,    3.94721e+02,    4.89150e-01,    1.96958e+00,    9.69451e-03,    4.06249e+02,    2.29781e-01,    1.40300e+02,    2.98163e-02,    3.37655e+01,    6.99319e-03,    3.94892e+01,    9.30815e-03,    5.92928e+00,    5.65901e-03,    6.98408e+00,    3.63407e-03,              3,              0,       1 meters
  07/16/2018 11:56:58.285,    1.94667e+00,    9.46292e-03,    1.94667e+00,    9.46292e-03,   -1.00000e-02,    1.09731e-18,    3.13988e+04,    8.23906e+02,    3.93198e+02,    6.31618e-01,    2.00978e+00,    1.14457e-02,    4.05944e+02,    3.78479e-01,    1.40304e+02,    1.65501e-02,    3.37892e+01,    7.19336e-03,    3.95180e+01,    5.27605e-03,    5.92329e+00,    3.00959e-03,    6.98809e+00,    3.30568e-03,              3,              0,       1 meters
  07/16/2018 11:57:08.239,    1.95830e+00,    1.99205e-03,    1.95830e+00,    1.99205e-03,   -1.00000e-02,    1.09731e-18,    3.24647e+04,    1.55282e+02,    3.92914e+02,    2.85010e-01,    2.02400e+00,    2.27843e-03,    4.06098e+02,    2.96062e-01,    1.40304e+02,    2.53482e-02,    3.38121e+01,    6.79665e-03,    3.95375e+01,    4.28193e-03,    5.92478e+00,    3.85134e-03,    6.98859e+00,    2.46967e-03,              3,              0,       1 meters
  07/16/2018 11:57:18.193,    1.96328e+00,    1.89667e-03,    1.96328e+00,    1.89667e-03,   -1.00000e-02,    1.09731e-18,    3.28988e+04,    8.99506e+01,    3.92572e+02,    3.06576e-01,    2.03006e+00,    2.04760e-03,    4.05926e+02,    3.35464e-01,    1.40309e+02,    3.75077e-02,    3.38344e+01,    6.69644e-03,    3.95551e+01,    6.89604e-03,    5.92896e+00,    2.16850e-03,    6.98953e+00,    3.56969e-03,              3,              0,       1 meters
  07/16/2018 11:57:28.146,    1.96644e+00,    5.18253e-03,    1.96644e+00,    5.18253e-03,   -1.00000e-02,    1.09731e-18,    3.32798e+04,    3.59824e+02,    3.92524e+02,    2.67450e-01,    2.03414e+00,    6.10118e-03,    4.06037e+02,    2.11435e-01,    1.40305e+02,    4.48922e-02,    3.38563e+01,    6.64088e-03,    3.95795e+01,    8.20040e-03,    5.93376e+00,    3.49794e-03,    6.98577e+00,    3.19172e-03,              3,              0,       1 meters
  07/16/2018 11:57:38.099,    1.97940e+00,    3.05118e-03,    1.97940e+00,    3.05118e-03,   -1.00000e-02,    1.09731e-18,    3.45511e+04,    2.60485e+02,    3.91930e+02,    2.92226e-01,    2.05024e+00,    3.59906e-03,    4.05956e+02,    2.76317e-01,    1.40294e+02,    3.96095e-02,    3.38783e+01,    6.79053e-03,    3.96017e+01,    6.88740e-03,    5.92442e+00,    3.14529e-03,    6.97754e+00,    3.68820e-03,              3,              0,       1 meters
  07/16/2018 11:57:48.051,    1.98848e+00,    4.59932e-03,    1.98848e+00,    4.59932e-03,   -1.00000e-02,    1.09731e-18,    3.52511e+04,    2.03923e+02,    3.91573e+02,    2.32297e-01,    2.06114e+00,    5.15753e-03,    4.05880e+02,    1.99155e-01,    1.40302e+02,    2.97493e-02,    3.39001e+01,    6.54563e-03,    3.96144e+01,    4.28224e-03,    5.92184e+00,    4.08729e-03,    6.96419e+00,    5.25999e-03,              3,              0,       1 meters
  07/16/2018 11:57:58.006,    2.00090e+00,    4.03389e-03,    2.00090e+00,    4.03389e-03,   -1.00000e-02,    1.09731e-18,    3.58473e+04,    1.96365e+02,    3.91227e+02,    3.75212e-01,    2.07530e+00,    4.52489e-03,    4.05773e+02,    3.85726e-01,    1.40307e+02,    1.58067e-02,    3.39217e+01,    6.54942e-03,    3.96317e+01,    8.84590e-03,    5.92714e+00,    4.26616e-03,    6.95210e+00,    3.12919e-03,              3,              0,       1 meters
  07/16/2018 11:58:07.961,    2.01979e+00,    7.77394e-03,    2.01979e+00,    7.77394e-03,   -1.00000e-02,    1.09731e-18,    3.65924e+04,    2.33929e+02,    3.90781e+02,    6.11080e-01,    2.09651e+00,    8.54282e-03,    4.05624e+02,    5.79153e-01,    1.40303e+02,    2.50883e-02,    3.39433e+01,    6.42668e-03,    3.96538e+01,    3.24273e-03,    5.93955e+00,    4.69361e-03,    6.95023e+00,    2.82823e-03,              3,              0,       1 meters
  07/16/2018 11:58:17.914,    2.03609e+00,    6.89190e-03,    2.03609e+00,    6.89190e-03,   -1.00000e-02,    1.09731e-18,    3.71817e+04,    2.03134e+02,    3.90293e+02,    3.70719e-01,    2.11472e+00,    7.57018e-03,    4.05365e+02,    4.07144e-01,    1.40313e+02,    3.43370e-02,    3.39644e+01,    6.42403e-03,    3.96729e+01,    8.40334e-03,    5.95601e+00,    5.10683e-03,    6.95028e+00,    3.00651e-03,              3,              0,       1 meters
  07/16/2018 11:58:27.868,    2.04884e+00,    2.50897e-03,    2.04884e+00,    2.50897e-03,   -1.00000e-02,    1.09731e-18,    3.77057e+04,    1.48667e+02,    3.89907e+02,    4.44493e-01,    2.12912e+00,    2.87923e-03,    4.05185e+02,    4.46300e-01,    1.40307e+02,    4.18986e-02,    3.39856e+01,    6.40981e-03,    3.96881e+01,    2.08284e-03,    5.96556e+00,    3.41171e-03,    6.94487e+00,    3.05819e-03,              3,              0,       1 meters
  07/16/2018 11:58:37.819,    2.05533e+00,    3.53159e-03,    2.05533e+00,    3.53159e-03,   -1.00000e-02,    1.09731e-18,    3.81100e+04,    1.65727e+02,    3.89451e+02,    2.70811e-01,    2.13677e+00,    3.98111e-03,    4.04881e+02,    2.66233e-01,    1.40298e+02,    4.34808e-02,    3.40067e+01,    6.33347e-03,    3.96895e+01,    3.03690e-03,    5.96537e+00,    6.09484e-03,    6.94130e+00,    3.45329e-03,              3,              0,       1 meters
  07/16/2018 11:58:47.772,    2.06885e+00,    6.14022e-03,    2.06885e+00,    6.14022e-03,   -1.00000e-02,    1.09731e-18,    3.85971e+04,    1.47121e+02,    3.88981e+02,    4.40154e-01,    2.15191e+00,    6.69228e-03,    4.04598e+02,    4.32042e-01,    1.40302e+02,    4.34310e-02,    3.40278e+01,    6.36541e-03,    3.97154e+01,    1.04539e-02,    5.95068e+00,    5.34531e-03,    6.94779e+00,    3.93181e-03,              3,              0,       1 meters
  07/16/2018 11:58:57.727,    2.09238e+00,    8.37136e-03,    2.09238e+00,    8.37136e-03,   -1.00000e-02,    1.09731e-18,    3.90486e+04,    1.16950e+02,    3.88223e+02,    3.65922e-01,    2.17740e+00,    8.91103e-03,    4.03999e+02,    3.60037e-01,    1.40303e+02,    3.36807e-02,    3.40488e+01,    6.37638e-03,    3.97357e+01,    5.52097e-03,    5.93865e+00,    3.65751e-03,    6.95823e+00,    4.84551e-03,              3,              0,       1 meters
  07/16/2018 11:59:07.679,    2.12357e+00,    1.47421e-02,    2.12357e+00,    1.47421e-02,   -1.00000e-02,    1.09731e-18,    3.90907e+04,    5.28156e+01,    3.87464e+02,    2.98279e-01,    2.20996e+00,    1.53036e-02,    4.03226e+02,    3.22630e-01,    1.40295e+02,    2.51567e-02,    3.40693e+01,    6.18038e-03,    3.97627e+01,    8.09371e-03,    5.94191e+00,    4.28149e-03,    6.96892e+00,    3.83918e-03,              3,              0,       1 meters
  07/16/2018 11:59:17.634,    2.16770e+00,    8.24620e-03,    2.16770e+00,    8.24620e-03,   -1.00000e-02,    1.09731e-18,    3.91594e+04,    3.29277e+01,    3.86369e+02,    2.52303e-01,    2.25605e+00,    8.63929e-03,    4.02116e+02,    2.68495e-01,    1.40303e+02,    1.58206e-02,    3.40897e+01,    6.31727e-03,    3.97868e+01,    1.00914e-02,    5.94968e+00,    5.11328e-03,    6.97858e+00,    3.82760e-03,              3,              0,       1 meters
  07/16/2018 11:59:27.588,    2.18370e+00,    5.78607e-03,    2.18370e+00,    5.78607e-03,   -1.00000e-02,    1.09731e-18,    3.92943e+04,    4.87848e+01,    3.86274e+02,    3.63990e-01,    2.27301e+00,    6.07537e-03,    4.02074e+02,    3.88443e-01,    1.40309e+02,    2.46299e-02,    3.41100e+01,    6.02786e-03,    3.98133e+01,    6.68551e-03,    5.94584e+00,    3.78900e-03,    6.98385e+00,    3.33208e-03,              3,              0,       1 meters
  07/16/2018 11:59:37.541,    2.20665e+00,    6.58515e-03,    2.20665e+00,    6.58515e-03,   -1.00000e-02,    1.09731e-18,    3.93771e+04,    7.71722e+01,    3.85877e+02,    4.50925e-01,    2.29710e+00,    6.87312e-03,    4.01694e+02,    4.48681e-01,    1.40302e+02,    4.02554e-02,    3.41303e+01,    6.12585e-03,    3.98288e+01,    5.05749e-03,    5.94044e+00,    2.16694e-03,    6.98345e+00,    4.26422e-03,              3,              0,       1 meters
  07/16/2018 11:59:47.493,    2.22626e+00,    4.32672e-03,    2.22626e+00,    4.32672e-03,   -1.00000e-02,    1.09731e-18,    3.95276e+04,    8.04607e+01,    3.85155e+02,    3.34742e-01,    2.31788e+00,    4.62954e-03,    4.01006e+02,    3.61057e-01,    1.40308e+02,    4.11284e-02,    3.41505e+01,    6.05746e-03,    3.98482e+01,    7.35900e-03,    5.93964e+00,    3.83533e-03,    6.97647e+00,    3.69755e-03,              3,              0,       1 meters
  07/16/2018 11:59:57.448,    2.24196e+00,    7.00472e-03,    2.24196e+00,    7.00472e-03,   -1.00000e-02,    1.09731e-18,    3.96788e+04,    5.85151e+01,    3.85345e+02,    2.75415e-01,    2.33460e+00,    7.39627e-03,    4.01267e+02,    2.84316e-01,    1.40303e+02,    4.21358e-02,    3.41705e+01,    6.05067e-03,    3.98687e+01,    7.19119e-03,    5.93771e+00,    3.04447e-03,    6.96362e+00,    5.48969e-03,              3,              0,       1 meters
  07/16/2018 12:00:07.402,    2.26353e+00,    1.02275e-02,    2.26353e+00,    1.02275e-02,   -1.00000e-02,    1.09731e-18,    3.97554e+04,    1.26351e+02,    3.85006e+02,    3.09722e-01,    2.35725e+00,    1.08997e-02,    4.00945e+02,    3.12090e-01,    1.40298e+02,    3.63341e-02,    3.41904e+01,    5.96638e-03,    3.98809e+01,    3.91743e-03,    5.93760e+00,    3.84438e-03,    6.96114e+00,    3.20641e-03,              3,              0,       1 meters
  07/16/2018 12:00:17.354,    2.28575e+00,    6.03917e-03,    2.28575e+00,    6.03917e-03,   -1.00000e-02,    1.09731e-18,    4.00306e+04,    7.49960e+01,    3.84473e+02,    2.94159e-01,    2.38106e+00,    6.41987e-03,    4.00505e+02,    3.08088e-01,    1.40301e+02,    2.49041e-02,    3.42100e+01,    5.98780e-03,    3.98944e+01,    4.46422e-03,    5.93639e+00,    4.69432e-03,    6.96085e+00,    1.37853e-03,              3,              0,       1 meters
  07/16/2018 12:00:27.309,    2.30869e+00,    7.47546e-03,    2.30869e+00,    7.47546e-03,   -1.00000e-02,    1.09731e-18,    4.01348e+04,    8.14707e+01,    3.84032e+02,    2.58982e-01,    2.40522e+00,    7.78888e-03,    4.00089e+02,    2.82487e-01,    1.40304e+02,    1.12800e-02,    3.42298e+01,    6.03418e-03,    3.99117e+01,    5.19153e-03,    5.93285e+00,    3.04644e-03,    6.96045e+00,    3.25876e-03,              3,              0,       1 meters
  07/16/2018 12:00:37.262,    2.32755e+00,    4.49570e-03,    2.32755e+00,    4.49570e-03,   -1.00000e-02,    1.09731e-18,    4.00167e+04,    1.08789e+02,    3.83830e+02,    3.47854e-01,    2.42458e+00,    4.53237e-03,    3.99830e+02,    3.70315e-01,    1.40306e+02,    3.05437e-02,    3.42494e+01,    5.90106e-03,    3.99327e+01,    6.47679e-03,    5.93600e+00,    5.39754e-03,    6.95887e+00,    4.51461e-03,              3,              0,       1 meters
  07/16/2018 12:00:47.216,    2.33918e+00,    4.56689e-03,    2.33918e+00,    4.56689e-03,   -1.00000e-02,    1.09731e-18,    3.97505e+04,    1.21942e+02,    3.83578e+02,    5.17226e-01,    2.43601e+00,    4.54112e-03,    3.99457e+02,    5.40068e-01,    1.40308e+02,    3.66954e-02,    3.42690e+01,    5.93409e-03,    3.99441e+01,    6.65319e-03,    5.94900e+00,    6.56960e-03,    6.96359e+00,    3.44815e-03,              3,              0,       1 meters
  07/16/2018 12:00:57.169,    2.35168e+00,    4.56930e-03,    2.35168e+00,    4.56930e-03,   -1.00000e-02,    1.09731e-18,    3.95699e+04,    6.96068e+01,    3.83196e+02,    3.95232e-01,    2.44857e+00,    4.69872e-03,    3.98984e+02,    4.16204e-01,    1.40304e+02,    4.21434e-02,    3.42886e+01,    5.94909e-03,    3.99650e+01,    3.28006e-03,    5.96519e+00,    3.78054e-03,    6.96805e+00,    3.50275e-03,              3,              0,       1 meters
  07/16/2018 12:01:07.122,    2.37523e+00,    9.44340e-03,    2.37523e+00,    9.44340e-03,   -1.00000e-02,    1.09731e-18,    3.97197e+04,    9.37070e+01,    3.82795e+02,    3.97137e-01,    2.47347e+00,    1.00258e-02,    3.98628e+02,    4.13863e-01,    1.40298e+02,    4.24619e-02,    3.43081e+01,    5.86669e-03,    3.99769e+01,    5.28615e-03,    5.97557e+00,    3.49384e-03,    6.97872e+00,    4.39739e-03,              3,              0,       1 meters
  07/16/2018 12:01:17.076,    2.39109e+00,    4.17147e-03,    2.39109e+00,    4.17147e-03,   -1.00000e-02,    1.09731e-18,    3.97631e+04,    6.97278e+01,    3.82312e+02,    2.93183e-01,    2.49010e+00,    4.25730e-03,    3.98143e+02,    3.04853e-01,    1.40299e+02,    4.15879e-02,    3.43277e+01,    5.95362e-03,    3.99994e+01,    5.48487e-03,    5.97764e+00,    2.72956e-03,    6.98015e+00,    3.71222e-03,              3,              0,       1 meters
  07/16/2018 12:01:27.029,    2.40525e+00,    3.84626e-03,    2.40525e+00,    3.84626e-03,   -1.00000e-02,    1.09731e-18,    3.96129e+04,    8.23936e+01,    3.82026e+02,    2.58840e-01,    2.50446e+00,    3.84383e-03,    3.97783e+02,    2.64303e-01,    1.40299e+02,    3.38664e-02,    3.43473e+01,    5.79289e-03,    4.00158e+01,    4.63970e-03,    5.97631e+00,    4.60336e-03,    6.97865e+00,    3.91782e-03,              3,              0,       1 meters
  07/16/2018 12:01:36.981,    2.41225e+00,    3.30854e-03,    2.41225e+00,    3.30854e-03,   -1.00000e-02,    1.09731e-18,    3.94331e+04,    8.05492e+01,    3.81823e+02,    3.87064e-01,    2.51127e+00,    3.37454e-03,    3.97498e+02,    4.02985e-01,    1.40295e+02,    2.63659e-02,    3.43667e+01,    5.74366e-03,    4.00305e+01,    7.40260e-03,    5.97364e+00,    3.60218e-03,    6.97847e+00,    3.80623e-03,              3,              0,       1 meters
  07/16/2018 12:01:46.936,    2.43259e+00,    9.10978e-03,    2.43259e+00,    9.10978e-03,   -1.00000e-02,    1.09731e-18,    3.92198e+04,    8.78782e+01,    3.81882e+02,    2.92848e-01,    2.53189e+00,    9.35514e-03,    3.97471e+02,    2.96759e-01,    1.40302e+02,    1.68644e-02,    3.43858e+01,    5.71651e-03,    4.00507e+01,    3.64169e-03,    5.96828e+00,    3.71140e-03,    6.97440e+00,    2.32907e-03,              3,              0,       1 meters
  07/16/2018 12:01:56.890,    2.46373e+00,    8.03872e-03,    2.46373e+00,    8.03872e-03,   -1.00000e-02,    1.09731e-18,    3.92259e+04,    5.52617e+01,    3.81036e+02,    3.60289e-01,    2.56431e+00,    8.39191e-03,    3.96593e+02,    3.72731e-01,    1.40306e+02,    2.51148e-02,    3.44045e+01,    5.68525e-03,    4.00561e+01,    1.82983e-03,    5.95858e+00,    4.64151e-03,    6.97539e+00,    2.67033e-03,              3,              0,       1 meters
  07/16/2018 12:02:06.843,    2.48668e+00,    8.25600e-03,    2.48668e+00,    8.25600e-03,   -1.00000e-02,    1.09731e-18,    3.92612e+04,    8.31017e+01,    3.80517e+02,    2.75623e-01,    2.58830e+00,    8.65371e-03,    3.96067e+02,    2.95811e-01,    1.40300e+02,    3.66516e-02,    3.44235e+01,    5.74062e-03,    4.00638e+01,    2.85193e-03,    5.95140e+00,    3.61602e-03,    6.98188e+00,    5.84857e-03,              3,              0,       1 meters
  07/16/2018 12:02:16.796,    2.50366e+00,    5.51973e-03,    2.50366e+00,    5.51973e-03,   -1.00000e-02,    1.09731e-18,    3.93167e+04,    6.08196e+01,    3.80013e+02,    4.52309e-01,    2.60612e+00,    5.88005e-03,    3.95565e+02,    4.67166e-01,    1.40305e+02,    4.29872e-02,    3.44421e+01,    5.66289e-03,    4.00744e+01,    5.58892e-03,    5.94364e+00,    7.10864e-03,    6.98741e+00,    4.48196e-03,              3,              0,       1 meters
  07/16/2018 12:02:26.750,    2.51231e+00,    3.15449e-03,    2.51231e+00,    3.15449e-03,   -1.00000e-02,    1.09731e-18,    3.93015e+04,    4.48388e+01,    3.79782e+02,    3.54740e-01,    2.61509e+00,    3.27893e-03,    3.95318e+02,    3.67554e-01,    1.40300e+02,    4.38715e-02,    3.44606e+01,    5.65388e-03,    4.00894e+01,    2.66774e-03,    5.93747e+00,    3.60413e-03,    6.97542e+00,    4.17639e-03,              3,              0,       1 meters
  07/16/2018 12:02:36.704,    2.52241e+00,    2.87539e-03,    2.52241e+00,    2.87539e-03,   -1.00000e-02,    1.09731e-18,    3.92884e+04,    8.26262e+01,    3.79565e+02,    3.88342e-01,    2.62557e+00,    2.84555e-03,    3.95088e+02,    4.13653e-01,    1.40291e+02,    3.30663e-02,    3.44791e+01,    5.54772e-03,    4.00948e+01,    7.08792e-03,    5.93973e+00,    7.99032e-03,    6.96055e+00,    4.52675e-03,              3,              0,       1 meters
  07/16/2018 12:02:46.657,    2.50516e+00,    4.23049e-02,    2.50516e+00,    4.23049e-02,   -1.00000e-02,    1.09731e-18,    3.92476e+04,    2.23666e+01,    3.79351e+02,    4.03791e-01,    2.60750e+00,    4.40646e-02,    3.94848e+02,    4.23705e-01,    1.40307e+02,    1.86487e-02,    3.44972e+01,    5.43311e-03,    4.01207e+01,    1.05960e-02,    5.95283e+00,    8.34991e-03,    6.95826e+00,    3.77516e-03,              3,              0,       1 meters
  07/16/2018 12:02:56.611,    2.14969e+00,    1.12187e-01,    2.14969e+00,    1.12187e-01,   -1.00000e-02,    1.09731e-18,    3.93863e+04,    1.63277e+02,    3.80652e+02,    4.84820e-01,    2.23781e+00,    1.16449e-01,    3.96259e+02,    5.40974e-01,    1.40305e+02,    2.94317e-02,    3.45153e+01,    5.42803e-03,    4.01394e+01,    3.49291e-03,    5.97596e+00,    7.15912e-03,    6.95144e+00,    4.31350e-03,              3,              0,       1 meters
  07/16/2018 12:03:06.564,    1.94092e+00,    2.88856e-02,    1.94092e+00,    2.88856e-02,   -1.00000e-02,    1.09731e-18,    4.01197e+04,    2.58911e+02,    3.81199e+02,    3.58050e-01,    2.02204e+00,    2.95826e-02,    3.97132e+02,    4.30522e-01,    1.40298e+02,    4.57768e-02,    3.45332e+01,    5.46073e-03,    4.01559e+01,    6.62326e-03,    5.98868e+00,    3.60605e-03,    6.94671e+00,    5.84236e-03,              3,              0,       1 meters
  07/16/2018 12:03:16.518,    1.89059e+00,    6.07235e-03,    1.89059e+00,    6.07235e-03,   -1.00000e-02,    1.09731e-18,    4.08738e+04,    1.94448e+02,    3.81375e+02,    2.33249e-01,    1.97116e+00,    6.01712e-03,    3.97627e+02,    2.42745e-01,    1.40300e+02,    4.18280e-02,    3.45513e+01,    5.40008e-03,    4.01683e+01,    1.60412e-03,    5.98972e+00,    7.72687e-03,    6.94697e+00,    2.90105e-03,              3,              0,       1 meters
