VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/24/2020 12:42:29.817,    2.08097e+00,    0.00000e+00,    2.08097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26503e+04,    0.00000e+00,    3.89332e+02,    0.00000e+00,    2.15121e+00,    0.00000e+00,    4.02473e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.62300e+01,    0.00000e+00,    3.10177e+01,    0.00000e+00,    1.02344e+01,    0.00000e+00,    1.15825e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:30.811,    2.08330e+00,    0.00000e+00,    2.08330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27467e+04,    0.00000e+00,    3.88846e+02,    0.00000e+00,    2.15383e+00,    0.00000e+00,    4.02010e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.62316e+01,    0.00000e+00,    3.10193e+01,    0.00000e+00,    1.02323e+01,    0.00000e+00,    1.15803e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:31.807,    2.08299e+00,    0.00000e+00,    2.08299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26613e+04,    0.00000e+00,    3.89296e+02,    0.00000e+00,    2.15333e+00,    0.00000e+00,    4.02440e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.62332e+01,    0.00000e+00,    3.10217e+01,    0.00000e+00,    1.02345e+01,    0.00000e+00,    1.15800e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:32.803,    2.08769e+00,    0.00000e+00,    2.08769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27663e+04,    0.00000e+00,    3.89202e+02,    0.00000e+00,    2.15841e+00,    0.00000e+00,    4.02387e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.62352e+01,    0.00000e+00,    3.10263e+01,    0.00000e+00,    1.02343e+01,    0.00000e+00,    1.15839e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:33.799,    2.09066e+00,    0.00000e+00,    2.09066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27166e+04,    0.00000e+00,    3.89358e+02,    0.00000e+00,    2.16138e+00,    0.00000e+00,    4.02528e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.62366e+01,    0.00000e+00,    3.10301e+01,    0.00000e+00,    1.02340e+01,    0.00000e+00,    1.15776e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:34.794,    2.08901e+00,    0.00000e+00,    2.08901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27413e+04,    0.00000e+00,    3.88966e+02,    0.00000e+00,    2.15972e+00,    0.00000e+00,    4.02133e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.62381e+01,    0.00000e+00,    3.10316e+01,    0.00000e+00,    1.02353e+01,    0.00000e+00,    1.15834e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:35.790,    2.08983e+00,    0.00000e+00,    2.08983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27583e+04,    0.00000e+00,    3.89009e+02,    0.00000e+00,    2.16061e+00,    0.00000e+00,    4.02184e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.62401e+01,    0.00000e+00,    3.10374e+01,    0.00000e+00,    1.02343e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:36.785,    2.09438e+00,    0.00000e+00,    2.09438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27795e+04,    0.00000e+00,    3.88977e+02,    0.00000e+00,    2.16536e+00,    0.00000e+00,    4.02160e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.62416e+01,    0.00000e+00,    3.10387e+01,    0.00000e+00,    1.02324e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:37.780,    2.09617e+00,    0.00000e+00,    2.09617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28314e+04,    0.00000e+00,    3.89133e+02,    0.00000e+00,    2.16733e+00,    0.00000e+00,    4.02343e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.62434e+01,    0.00000e+00,    3.10451e+01,    0.00000e+00,    1.02406e+01,    0.00000e+00,    1.15837e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:38.775,    2.09727e+00,    0.00000e+00,    2.09727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27971e+04,    0.00000e+00,    3.88632e+02,    0.00000e+00,    2.16839e+00,    0.00000e+00,    4.01810e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.62450e+01,    0.00000e+00,    3.10487e+01,    0.00000e+00,    1.02341e+01,    0.00000e+00,    1.15831e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:39.770,    2.10000e+00,    0.00000e+00,    2.10000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29397e+04,    0.00000e+00,    3.88647e+02,    0.00000e+00,    2.17153e+00,    0.00000e+00,    4.01885e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.62469e+01,    0.00000e+00,    3.10577e+01,    0.00000e+00,    1.02320e+01,    0.00000e+00,    1.15860e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:40.766,    2.10808e+00,    0.00000e+00,    2.10808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28729e+04,    0.00000e+00,    3.88516e+02,    0.00000e+00,    2.17973e+00,    0.00000e+00,    4.01722e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.62484e+01,    0.00000e+00,    3.10583e+01,    0.00000e+00,    1.02334e+01,    0.00000e+00,    1.15840e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:41.762,    2.11080e+00,    0.00000e+00,    2.11080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29355e+04,    0.00000e+00,    3.88879e+02,    0.00000e+00,    2.18269e+00,    0.00000e+00,    4.02123e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.62503e+01,    0.00000e+00,    3.10680e+01,    0.00000e+00,    1.02342e+01,    0.00000e+00,    1.15776e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:42.757,    2.11344e+00,    0.00000e+00,    2.11344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29462e+04,    0.00000e+00,    3.88216e+02,    0.00000e+00,    2.18544e+00,    0.00000e+00,    4.01442e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.62517e+01,    0.00000e+00,    3.10673e+01,    0.00000e+00,    1.02351e+01,    0.00000e+00,    1.15844e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:43.754,    2.11859e+00,    0.00000e+00,    2.11859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30113e+04,    0.00000e+00,    3.88587e+02,    0.00000e+00,    2.19092e+00,    0.00000e+00,    4.01853e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.62538e+01,    0.00000e+00,    3.10780e+01,    0.00000e+00,    1.02384e+01,    0.00000e+00,    1.15797e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:44.749,    2.12322e+00,    0.00000e+00,    2.12322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31266e+04,    0.00000e+00,    3.88484e+02,    0.00000e+00,    2.19596e+00,    0.00000e+00,    4.01794e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.62552e+01,    0.00000e+00,    3.10778e+01,    0.00000e+00,    1.02323e+01,    0.00000e+00,    1.15785e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:45.742,    2.12571e+00,    0.00000e+00,    2.12571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30726e+04,    0.00000e+00,    3.88194e+02,    0.00000e+00,    2.19841e+00,    0.00000e+00,    4.01471e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.62571e+01,    0.00000e+00,    3.10851e+01,    0.00000e+00,    1.02332e+01,    0.00000e+00,    1.15851e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:46.737,    2.13106e+00,    0.00000e+00,    2.13106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31650e+04,    0.00000e+00,    3.87992e+02,    0.00000e+00,    2.20416e+00,    0.00000e+00,    4.01302e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.62586e+01,    0.00000e+00,    3.10838e+01,    0.00000e+00,    1.02325e+01,    0.00000e+00,    1.15791e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:47.734,    2.13367e+00,    0.00000e+00,    2.13367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31784e+04,    0.00000e+00,    3.88558e+02,    0.00000e+00,    2.20689e+00,    0.00000e+00,    4.01893e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.62606e+01,    0.00000e+00,    3.10931e+01,    0.00000e+00,    1.02325e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:48.729,    2.13746e+00,    0.00000e+00,    2.13746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32230e+04,    0.00000e+00,    3.88207e+02,    0.00000e+00,    2.21092e+00,    0.00000e+00,    4.01548e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.62621e+01,    0.00000e+00,    3.10931e+01,    0.00000e+00,    1.02377e+01,    0.00000e+00,    1.15824e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:49.723,    2.14066e+00,    0.00000e+00,    2.14066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32123e+04,    0.00000e+00,    3.87963e+02,    0.00000e+00,    2.21420e+00,    0.00000e+00,    4.01291e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.62638e+01,    0.00000e+00,    3.10967e+01,    0.00000e+00,    1.02335e+01,    0.00000e+00,    1.15811e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:50.720,    2.14283e+00,    0.00000e+00,    2.14283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32922e+04,    0.00000e+00,    3.87894e+02,    0.00000e+00,    2.21663e+00,    0.00000e+00,    4.01252e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62653e+01,    0.00000e+00,    3.10961e+01,    0.00000e+00,    1.02290e+01,    0.00000e+00,    1.15815e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:51.715,    2.14352e+00,    0.00000e+00,    2.14352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32366e+04,    0.00000e+00,    3.87912e+02,    0.00000e+00,    2.21722e+00,    0.00000e+00,    4.01248e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.62675e+01,    0.00000e+00,    3.11037e+01,    0.00000e+00,    1.02352e+01,    0.00000e+00,    1.15838e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:52.711,    2.14243e+00,    0.00000e+00,    2.14243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33939e+04,    0.00000e+00,    3.87935e+02,    0.00000e+00,    2.21645e+00,    0.00000e+00,    4.01337e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.62689e+01,    0.00000e+00,    3.11045e+01,    0.00000e+00,    1.02348e+01,    0.00000e+00,    1.15822e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:53.706,    2.14242e+00,    0.00000e+00,    2.14242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33272e+04,    0.00000e+00,    3.88032e+02,    0.00000e+00,    2.21629e+00,    0.00000e+00,    4.01410e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.62704e+01,    0.00000e+00,    3.11094e+01,    0.00000e+00,    1.02343e+01,    0.00000e+00,    1.15808e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:54.701,    2.14162e+00,    0.00000e+00,    2.14162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33751e+04,    0.00000e+00,    3.87896e+02,    0.00000e+00,    2.21556e+00,    0.00000e+00,    4.01289e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.62722e+01,    0.00000e+00,    3.11139e+01,    0.00000e+00,    1.02362e+01,    0.00000e+00,    1.15766e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:55.697,    2.14372e+00,    0.00000e+00,    2.14372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33910e+04,    0.00000e+00,    3.87890e+02,    0.00000e+00,    2.21778e+00,    0.00000e+00,    4.01290e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.62741e+01,    0.00000e+00,    3.11201e+01,    0.00000e+00,    1.02343e+01,    0.00000e+00,    1.15832e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:56.691,    2.14432e+00,    0.00000e+00,    2.14432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32813e+04,    0.00000e+00,    3.87832e+02,    0.00000e+00,    2.21815e+00,    0.00000e+00,    4.01184e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.62756e+01,    0.00000e+00,    3.11234e+01,    0.00000e+00,    1.02381e+01,    0.00000e+00,    1.15848e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:57.687,    2.14517e+00,    0.00000e+00,    2.14517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34580e+04,    0.00000e+00,    3.87870e+02,    0.00000e+00,    2.21943e+00,    0.00000e+00,    4.01297e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.62774e+01,    0.00000e+00,    3.11274e+01,    0.00000e+00,    1.02355e+01,    0.00000e+00,    1.15805e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:58.682,    2.14610e+00,    0.00000e+00,    2.14610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33781e+04,    0.00000e+00,    3.87840e+02,    0.00000e+00,    2.22021e+00,    0.00000e+00,    4.01233e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.62790e+01,    0.00000e+00,    3.11309e+01,    0.00000e+00,    1.02391e+01,    0.00000e+00,    1.15826e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:42:59.677,    2.14614e+00,    0.00000e+00,    2.14614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34555e+04,    0.00000e+00,    3.87877e+02,    0.00000e+00,    2.22042e+00,    0.00000e+00,    4.01303e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.62808e+01,    0.00000e+00,    3.11355e+01,    0.00000e+00,    1.02356e+01,    0.00000e+00,    1.15816e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:00.673,    2.14709e+00,    0.00000e+00,    2.14709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34754e+04,    0.00000e+00,    3.87876e+02,    0.00000e+00,    2.22145e+00,    0.00000e+00,    4.01310e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.62826e+01,    0.00000e+00,    3.11414e+01,    0.00000e+00,    1.02355e+01,    0.00000e+00,    1.15778e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:01.669,    2.14938e+00,    0.00000e+00,    2.14938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35266e+04,    0.00000e+00,    3.87641e+02,    0.00000e+00,    2.22394e+00,    0.00000e+00,    4.01088e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.62840e+01,    0.00000e+00,    3.11422e+01,    0.00000e+00,    1.02371e+01,    0.00000e+00,    1.15814e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:02.664,    2.14877e+00,    0.00000e+00,    2.14877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34553e+04,    0.00000e+00,    3.87697e+02,    0.00000e+00,    2.22315e+00,    0.00000e+00,    4.01117e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.62860e+01,    0.00000e+00,    3.11495e+01,    0.00000e+00,    1.02343e+01,    0.00000e+00,    1.15809e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:03.659,    2.14868e+00,    0.00000e+00,    2.14868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34975e+04,    0.00000e+00,    3.88031e+02,    0.00000e+00,    2.22315e+00,    0.00000e+00,    4.01480e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.62874e+01,    0.00000e+00,    3.11527e+01,    0.00000e+00,    1.02364e+01,    0.00000e+00,    1.15772e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:04.655,    2.15479e+00,    0.00000e+00,    2.15479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34740e+04,    0.00000e+00,    3.87755e+02,    0.00000e+00,    2.22942e+00,    0.00000e+00,    4.01185e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.62893e+01,    0.00000e+00,    3.11610e+01,    0.00000e+00,    1.02340e+01,    0.00000e+00,    1.15843e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:05.648,    2.15868e+00,    0.00000e+00,    2.15868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34614e+04,    0.00000e+00,    3.87718e+02,    0.00000e+00,    2.23341e+00,    0.00000e+00,    4.01141e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.62908e+01,    0.00000e+00,    3.11608e+01,    0.00000e+00,    1.02339e+01,    0.00000e+00,    1.15814e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:06.644,    2.16134e+00,    0.00000e+00,    2.16134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34901e+04,    0.00000e+00,    3.87568e+02,    0.00000e+00,    2.23623e+00,    0.00000e+00,    4.00997e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.62928e+01,    0.00000e+00,    3.11664e+01,    0.00000e+00,    1.02313e+01,    0.00000e+00,    1.15785e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:07.639,    2.16545e+00,    0.00000e+00,    2.16545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34670e+04,    0.00000e+00,    3.87803e+02,    0.00000e+00,    2.24043e+00,    0.00000e+00,    4.01231e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.62943e+01,    0.00000e+00,    3.11687e+01,    0.00000e+00,    1.02361e+01,    0.00000e+00,    1.15817e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:08.635,    2.17178e+00,    0.00000e+00,    2.17178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35697e+04,    0.00000e+00,    3.87594e+02,    0.00000e+00,    2.24721e+00,    0.00000e+00,    4.01058e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.62961e+01,    0.00000e+00,    3.11739e+01,    0.00000e+00,    1.02376e+01,    0.00000e+00,    1.15818e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:09.630,    2.17471e+00,    0.00000e+00,    2.17471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34735e+04,    0.00000e+00,    3.87399e+02,    0.00000e+00,    2.25002e+00,    0.00000e+00,    4.00815e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.62976e+01,    0.00000e+00,    3.11737e+01,    0.00000e+00,    1.02370e+01,    0.00000e+00,    1.15785e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:10.625,    2.17527e+00,    0.00000e+00,    2.17527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35458e+04,    0.00000e+00,    3.87448e+02,    0.00000e+00,    2.25077e+00,    0.00000e+00,    4.00896e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.62997e+01,    0.00000e+00,    3.11845e+01,    0.00000e+00,    1.02371e+01,    0.00000e+00,    1.15807e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:11.620,    2.17635e+00,    0.00000e+00,    2.17635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35605e+04,    0.00000e+00,    3.87369e+02,    0.00000e+00,    2.25192e+00,    0.00000e+00,    4.00821e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.63012e+01,    0.00000e+00,    3.11862e+01,    0.00000e+00,    1.02384e+01,    0.00000e+00,    1.15816e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 12:43:12.618,    2.17651e+00,    0.00000e+00,    2.17651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35555e+04,    0.00000e+00,    3.87398e+02,    0.00000e+00,    2.25208e+00,    0.00000e+00,    4.00849e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.63029e+01,    0.00000e+00,    3.11919e+01,    0.00000e+00,    1.02346e+01,    0.00000e+00,    1.15791e+01,    0.00000e+00,              3,              0,       1 meters
