VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/10/2020 13:23:08.756,    1.90977e+00,    0.00000e+00,    1.90977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05697e+04,    0.00000e+00,    3.81413e+02,    0.00000e+00,    1.94988e+00,    0.00000e+00,    3.89423e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.40615e+01,    0.00000e+00,    3.79094e+01,    0.00000e+00,    1.02758e+01,    0.00000e+00,    1.15755e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:09.751,    1.91189e+00,    0.00000e+00,    1.91189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05666e+04,    0.00000e+00,    3.81538e+02,    0.00000e+00,    1.95204e+00,    0.00000e+00,    3.89549e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.40613e+01,    0.00000e+00,    3.79098e+01,    0.00000e+00,    1.02730e+01,    0.00000e+00,    1.15788e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:10.745,    1.90967e+00,    0.00000e+00,    1.90967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05438e+04,    0.00000e+00,    3.81228e+02,    0.00000e+00,    1.94972e+00,    0.00000e+00,    3.89224e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.40613e+01,    0.00000e+00,    3.79074e+01,    0.00000e+00,    1.02761e+01,    0.00000e+00,    1.15797e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:11.741,    1.91080e+00,    0.00000e+00,    1.91080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05562e+04,    0.00000e+00,    3.81284e+02,    0.00000e+00,    1.95091e+00,    0.00000e+00,    3.89287e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.40610e+01,    0.00000e+00,    3.79135e+01,    0.00000e+00,    1.02733e+01,    0.00000e+00,    1.15763e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:12.739,    1.91011e+00,    0.00000e+00,    1.91011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06350e+04,    0.00000e+00,    3.80978e+02,    0.00000e+00,    1.95035e+00,    0.00000e+00,    3.89005e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.40611e+01,    0.00000e+00,    3.79117e+01,    0.00000e+00,    1.02726e+01,    0.00000e+00,    1.15784e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:13.735,    1.91156e+00,    0.00000e+00,    1.91156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06381e+04,    0.00000e+00,    3.81720e+02,    0.00000e+00,    1.95184e+00,    0.00000e+00,    3.89764e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    3.40617e+01,    0.00000e+00,    3.79208e+01,    0.00000e+00,    1.02737e+01,    0.00000e+00,    1.15715e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:14.730,    1.91060e+00,    0.00000e+00,    1.91060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05971e+04,    0.00000e+00,    3.81244e+02,    0.00000e+00,    1.95078e+00,    0.00000e+00,    3.89262e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.40611e+01,    0.00000e+00,    3.79178e+01,    0.00000e+00,    1.02723e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:15.725,    1.91269e+00,    0.00000e+00,    1.91269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06435e+04,    0.00000e+00,    3.81623e+02,    0.00000e+00,    1.95301e+00,    0.00000e+00,    3.89667e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.40613e+01,    0.00000e+00,    3.79271e+01,    0.00000e+00,    1.02693e+01,    0.00000e+00,    1.15740e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:16.719,    1.91061e+00,    0.00000e+00,    1.91061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06697e+04,    0.00000e+00,    3.81194e+02,    0.00000e+00,    1.95093e+00,    0.00000e+00,    3.89239e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.40608e+01,    0.00000e+00,    3.79218e+01,    0.00000e+00,    1.02698e+01,    0.00000e+00,    1.15740e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:17.715,    1.91129e+00,    0.00000e+00,    1.91129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06562e+04,    0.00000e+00,    3.80977e+02,    0.00000e+00,    1.95160e+00,    0.00000e+00,    3.89012e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.40612e+01,    0.00000e+00,    3.79305e+01,    0.00000e+00,    1.02734e+01,    0.00000e+00,    1.15797e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:18.709,    1.91192e+00,    0.00000e+00,    1.91192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06922e+04,    0.00000e+00,    3.81137e+02,    0.00000e+00,    1.95231e+00,    0.00000e+00,    3.89191e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.40607e+01,    0.00000e+00,    3.79264e+01,    0.00000e+00,    1.02694e+01,    0.00000e+00,    1.15791e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:19.705,    1.91080e+00,    0.00000e+00,    1.91080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06753e+04,    0.00000e+00,    3.81111e+02,    0.00000e+00,    1.95114e+00,    0.00000e+00,    3.89157e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.40607e+01,    0.00000e+00,    3.79315e+01,    0.00000e+00,    1.02722e+01,    0.00000e+00,    1.15769e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:20.701,    1.91189e+00,    0.00000e+00,    1.91189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06739e+04,    0.00000e+00,    3.81017e+02,    0.00000e+00,    1.95225e+00,    0.00000e+00,    3.89060e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.40604e+01,    0.00000e+00,    3.79305e+01,    0.00000e+00,    1.02723e+01,    0.00000e+00,    1.15773e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:21.696,    1.91175e+00,    0.00000e+00,    1.91175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06902e+04,    0.00000e+00,    3.80896e+02,    0.00000e+00,    1.95214e+00,    0.00000e+00,    3.88943e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.40606e+01,    0.00000e+00,    3.79354e+01,    0.00000e+00,    1.02724e+01,    0.00000e+00,    1.15760e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:22.691,    1.91445e+00,    0.00000e+00,    1.91445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07304e+04,    0.00000e+00,    3.81472e+02,    0.00000e+00,    1.95497e+00,    0.00000e+00,    3.89547e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.40606e+01,    0.00000e+00,    3.79394e+01,    0.00000e+00,    1.02630e+01,    0.00000e+00,    1.15669e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:23.685,    1.91344e+00,    0.00000e+00,    1.91344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07358e+04,    0.00000e+00,    3.81106e+02,    0.00000e+00,    1.95396e+00,    0.00000e+00,    3.89176e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.40605e+01,    0.00000e+00,    3.79443e+01,    0.00000e+00,    1.02658e+01,    0.00000e+00,    1.15628e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:24.680,    1.91380e+00,    0.00000e+00,    1.91380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07730e+04,    0.00000e+00,    3.81623e+02,    0.00000e+00,    1.95440e+00,    0.00000e+00,    3.89718e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.40602e+01,    0.00000e+00,    3.79429e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15628e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:25.675,    1.91430e+00,    0.00000e+00,    1.91430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07390e+04,    0.00000e+00,    3.81201e+02,    0.00000e+00,    1.95484e+00,    0.00000e+00,    3.89274e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.40602e+01,    0.00000e+00,    3.79451e+01,    0.00000e+00,    1.02589e+01,    0.00000e+00,    1.15602e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:26.672,    1.91603e+00,    0.00000e+00,    1.91603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07773e+04,    0.00000e+00,    3.81678e+02,    0.00000e+00,    1.95669e+00,    0.00000e+00,    3.89776e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.40607e+01,    0.00000e+00,    3.79516e+01,    0.00000e+00,    1.02613e+01,    0.00000e+00,    1.15617e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:27.667,    1.91550e+00,    0.00000e+00,    1.91550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07553e+04,    0.00000e+00,    3.81391e+02,    0.00000e+00,    1.95610e+00,    0.00000e+00,    3.89475e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.40603e+01,    0.00000e+00,    3.79463e+01,    0.00000e+00,    1.02574e+01,    0.00000e+00,    1.15633e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:28.663,    1.91624e+00,    0.00000e+00,    1.91624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07393e+04,    0.00000e+00,    3.81349e+02,    0.00000e+00,    1.95682e+00,    0.00000e+00,    3.89426e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.40606e+01,    0.00000e+00,    3.79557e+01,    0.00000e+00,    1.02588e+01,    0.00000e+00,    1.15670e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:29.659,    1.91461e+00,    0.00000e+00,    1.91461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07362e+04,    0.00000e+00,    3.81339e+02,    0.00000e+00,    1.95515e+00,    0.00000e+00,    3.89414e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.40603e+01,    0.00000e+00,    3.79548e+01,    0.00000e+00,    1.02633e+01,    0.00000e+00,    1.15632e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:30.653,    1.91511e+00,    0.00000e+00,    1.91511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07002e+04,    0.00000e+00,    3.82248e+02,    0.00000e+00,    1.95559e+00,    0.00000e+00,    3.90328e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.40605e+01,    0.00000e+00,    3.79626e+01,    0.00000e+00,    1.02620e+01,    0.00000e+00,    1.15603e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:31.650,    1.91442e+00,    0.00000e+00,    1.91442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06026e+04,    0.00000e+00,    3.81490e+02,    0.00000e+00,    1.95470e+00,    0.00000e+00,    3.89515e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.40601e+01,    0.00000e+00,    3.79604e+01,    0.00000e+00,    1.02647e+01,    0.00000e+00,    1.15640e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:32.643,    1.91579e+00,    0.00000e+00,    1.91579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05879e+04,    0.00000e+00,    3.81963e+02,    0.00000e+00,    1.95606e+00,    0.00000e+00,    3.89992e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    3.40604e+01,    0.00000e+00,    3.79646e+01,    0.00000e+00,    1.02573e+01,    0.00000e+00,    1.15591e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:33.641,    1.91522e+00,    0.00000e+00,    1.91522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05324e+04,    0.00000e+00,    3.81733e+02,    0.00000e+00,    1.95537e+00,    0.00000e+00,    3.89735e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.40601e+01,    0.00000e+00,    3.79619e+01,    0.00000e+00,    1.02620e+01,    0.00000e+00,    1.15641e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:34.636,    1.91638e+00,    0.00000e+00,    1.91638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04785e+04,    0.00000e+00,    3.81989e+02,    0.00000e+00,    1.95644e+00,    0.00000e+00,    3.89975e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.40600e+01,    0.00000e+00,    3.79633e+01,    0.00000e+00,    1.02599e+01,    0.00000e+00,    1.15612e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:35.632,    1.91542e+00,    0.00000e+00,    1.91542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04500e+04,    0.00000e+00,    3.81361e+02,    0.00000e+00,    1.95540e+00,    0.00000e+00,    3.89323e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.40600e+01,    0.00000e+00,    3.79601e+01,    0.00000e+00,    1.02607e+01,    0.00000e+00,    1.15639e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:36.627,    1.91651e+00,    0.00000e+00,    1.91651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04010e+04,    0.00000e+00,    3.81825e+02,    0.00000e+00,    1.95642e+00,    0.00000e+00,    3.89776e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.40601e+01,    0.00000e+00,    3.79626e+01,    0.00000e+00,    1.02586e+01,    0.00000e+00,    1.15649e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:37.620,    1.91653e+00,    0.00000e+00,    1.91653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04067e+04,    0.00000e+00,    3.81878e+02,    0.00000e+00,    1.95645e+00,    0.00000e+00,    3.89833e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.40598e+01,    0.00000e+00,    3.79615e+01,    0.00000e+00,    1.02605e+01,    0.00000e+00,    1.15619e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:38.616,    1.91554e+00,    0.00000e+00,    1.91554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03574e+04,    0.00000e+00,    3.81838e+02,    0.00000e+00,    1.95534e+00,    0.00000e+00,    3.89773e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.40599e+01,    0.00000e+00,    3.79648e+01,    0.00000e+00,    1.02619e+01,    0.00000e+00,    1.15672e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:39.610,    1.91640e+00,    0.00000e+00,    1.91640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03695e+04,    0.00000e+00,    3.81433e+02,    0.00000e+00,    1.95624e+00,    0.00000e+00,    3.89364e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.40598e+01,    0.00000e+00,    3.79666e+01,    0.00000e+00,    1.02637e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:40.606,    1.91473e+00,    0.00000e+00,    1.91473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03705e+04,    0.00000e+00,    3.81596e+02,    0.00000e+00,    1.95455e+00,    0.00000e+00,    3.89531e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.40597e+01,    0.00000e+00,    3.79690e+01,    0.00000e+00,    1.02661e+01,    0.00000e+00,    1.15643e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:41.603,    1.91625e+00,    0.00000e+00,    1.91625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03934e+04,    0.00000e+00,    3.81527e+02,    0.00000e+00,    1.95615e+00,    0.00000e+00,    3.89469e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.40600e+01,    0.00000e+00,    3.79748e+01,    0.00000e+00,    1.02623e+01,    0.00000e+00,    1.15669e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:42.597,    1.91573e+00,    0.00000e+00,    1.91573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04299e+04,    0.00000e+00,    3.81359e+02,    0.00000e+00,    1.95569e+00,    0.00000e+00,    3.89313e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.40596e+01,    0.00000e+00,    3.79689e+01,    0.00000e+00,    1.02621e+01,    0.00000e+00,    1.15684e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:43.592,    1.91780e+00,    0.00000e+00,    1.91780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03987e+04,    0.00000e+00,    3.81955e+02,    0.00000e+00,    1.95773e+00,    0.00000e+00,    3.89909e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.40601e+01,    0.00000e+00,    3.79757e+01,    0.00000e+00,    1.02601e+01,    0.00000e+00,    1.15610e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:44.587,    1.91653e+00,    0.00000e+00,    1.91653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04237e+04,    0.00000e+00,    3.81902e+02,    0.00000e+00,    1.95649e+00,    0.00000e+00,    3.89864e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.40598e+01,    0.00000e+00,    3.79731e+01,    0.00000e+00,    1.02615e+01,    0.00000e+00,    1.15683e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:45.583,    1.91870e+00,    0.00000e+00,    1.91870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03970e+04,    0.00000e+00,    3.82285e+02,    0.00000e+00,    1.95865e+00,    0.00000e+00,    3.90245e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    3.40603e+01,    0.00000e+00,    3.79789e+01,    0.00000e+00,    1.02609e+01,    0.00000e+00,    1.15644e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:46.578,    1.91626e+00,    0.00000e+00,    1.91626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03616e+04,    0.00000e+00,    3.82292e+02,    0.00000e+00,    1.95609e+00,    0.00000e+00,    3.90238e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.40597e+01,    0.00000e+00,    3.79745e+01,    0.00000e+00,    1.02615e+01,    0.00000e+00,    1.15624e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:47.574,    1.91658e+00,    0.00000e+00,    1.91658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03430e+04,    0.00000e+00,    3.82238e+02,    0.00000e+00,    1.95638e+00,    0.00000e+00,    3.90175e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    3.40602e+01,    0.00000e+00,    3.79804e+01,    0.00000e+00,    1.02637e+01,    0.00000e+00,    1.15642e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:48.570,    1.91564e+00,    0.00000e+00,    1.91564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02721e+04,    0.00000e+00,    3.82333e+02,    0.00000e+00,    1.95528e+00,    0.00000e+00,    3.90244e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.40598e+01,    0.00000e+00,    3.79781e+01,    0.00000e+00,    1.02661e+01,    0.00000e+00,    1.15632e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:49.565,    1.91700e+00,    0.00000e+00,    1.91700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02151e+04,    0.00000e+00,    3.82010e+02,    0.00000e+00,    1.95655e+00,    0.00000e+00,    3.89892e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.40602e+01,    0.00000e+00,    3.79841e+01,    0.00000e+00,    1.02632e+01,    0.00000e+00,    1.15619e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:50.560,    1.91564e+00,    0.00000e+00,    1.91564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02146e+04,    0.00000e+00,    3.82007e+02,    0.00000e+00,    1.95517e+00,    0.00000e+00,    3.89888e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.40598e+01,    0.00000e+00,    3.79839e+01,    0.00000e+00,    1.02636e+01,    0.00000e+00,    1.15708e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:23:51.555,    1.91637e+00,    0.00000e+00,    1.91637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01233e+04,    0.00000e+00,    3.82600e+02,    0.00000e+00,    1.95573e+00,    0.00000e+00,    3.90458e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.40601e+01,    0.00000e+00,    3.79882e+01,    0.00000e+00,    1.02598e+01,    0.00000e+00,    1.15639e+01,    0.00000e+00,              3,              0,       1 meters
