VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/24/2018 10:14:23.660,    1.91530e+00,    5.26177e-03,    1.91530e+00,    5.26177e-03,   -1.00000e-02,    1.09731e-18,    1.99728e+04,    5.78504e+01,    4.03084e+02,    2.32883e-01,    1.95433e+00,    5.39922e-03,    4.11299e+02,    2.33123e-01,    1.40349e+02,    3.47764e-02,    2.23686e+01,    1.94046e-04,    2.54444e+01,    2.87132e-03,    1.08453e+01,    2.46796e-03,    1.18763e+01,    3.26982e-03,              3,              0,       1 meters
  09/24/2018 10:14:33.611,    1.89849e+00,    4.01424e-03,    1.89849e+00,    4.01424e-03,   -1.00000e-02,    1.09731e-18,    1.98990e+04,    5.44976e+01,    4.02952e+02,    2.39223e-01,    1.93703e+00,    4.17815e-03,    4.11134e+02,    2.30190e-01,    1.40340e+02,    3.28646e-02,    2.23690e+01,    9.61323e-05,    2.54386e+01,    1.97285e-03,    1.08473e+01,    2.38581e-03,    1.18750e+01,    3.00669e-03,              3,              0,       1 meters
  09/24/2018 10:14:43.567,    1.89091e+00,    2.49764e-03,    1.89091e+00,    2.49764e-03,   -1.00000e-02,    1.09731e-18,    1.98419e+04,    7.74651e+01,    4.03239e+02,    3.70259e-01,    1.92919e+00,    2.64416e-03,    4.11402e+02,    3.50843e-01,    1.40341e+02,    3.96902e-02,    2.23694e+01,    1.97096e-04,    2.54381e+01,    3.08976e-03,    1.08455e+01,    3.80818e-03,    1.18776e+01,    3.22803e-03,              3,              0,       1 meters
  09/24/2018 10:14:53.521,    1.89195e+00,    2.92978e-03,    1.89195e+00,    2.92978e-03,   -1.00000e-02,    1.09731e-18,    1.98595e+04,    8.71343e+01,    4.03550e+02,    3.24593e-01,    1.93028e+00,    3.12750e-03,    4.11727e+02,    3.17054e-01,    1.40349e+02,    2.43129e-02,    2.23696e+01,    1.36934e-04,    2.54487e+01,    3.24740e-03,    1.08460e+01,    2.53525e-03,    1.18744e+01,    5.54001e-03,              3,              0,       1 meters
  09/24/2018 10:15:03.472,    1.89336e+00,    1.55815e-03,    1.89336e+00,    1.55815e-03,   -1.00000e-02,    1.09731e-18,    2.00047e+04,    7.51951e+01,    4.03590e+02,    3.05735e-01,    1.93201e+00,    1.62325e-03,    4.11829e+02,    2.95294e-01,    1.40339e+02,    4.22503e-02,    2.23699e+01,    1.14564e-04,    2.54591e+01,    2.54292e-03,    1.08454e+01,    3.09017e-03,    1.18768e+01,    3.86997e-03,              3,              0,       1 meters
  09/24/2018 10:15:13.427,    1.89203e+00,    1.79507e-03,    1.89203e+00,    1.79507e-03,   -1.00000e-02,    1.09731e-18,    2.00964e+04,    9.01602e+01,    4.03897e+02,    3.66425e-01,    1.93083e+00,    1.99035e-03,    4.12181e+02,    3.49415e-01,    1.40349e+02,    2.82213e-02,    2.23701e+01,    1.61015e-04,    2.54641e+01,    2.95471e-03,    1.08447e+01,    4.04266e-03,    1.18772e+01,    5.06038e-03,              3,              0,       1 meters
  09/24/2018 10:15:23.381,    1.89106e+00,    1.44900e-03,    1.89106e+00,    1.44900e-03,   -1.00000e-02,    1.09731e-18,    2.00371e+04,    8.91098e+01,    4.04233e+02,    2.65589e-01,    1.92973e+00,    1.57786e-03,    4.12498e+02,    2.39069e-01,    1.40342e+02,    3.83941e-02,    2.23706e+01,    2.02128e-04,    2.54645e+01,    2.33759e-03,    1.08498e+01,    3.52296e-03,    1.18742e+01,    4.05588e-03,              3,              0,       1 meters
  09/24/2018 10:15:33.334,    1.89151e+00,    1.04614e-03,    1.89151e+00,    1.04614e-03,   -1.00000e-02,    1.09731e-18,    1.99105e+04,    4.51886e+01,    4.04160e+02,    2.43341e-01,    1.92994e+00,    1.10574e-03,    4.12371e+02,    2.34621e-01,    1.40351e+02,    3.43413e-02,    2.23710e+01,    1.71497e-04,    2.54600e+01,    1.37023e-03,    1.08457e+01,    1.71740e-03,    1.18750e+01,    4.00746e-03,              3,              0,       1 meters
  09/24/2018 10:15:43.288,    1.89200e+00,    1.59039e-03,    1.89200e+00,    1.59039e-03,   -1.00000e-02,    1.09731e-18,    1.98107e+04,    7.34433e+01,    4.04167e+02,    2.73072e-01,    1.93024e+00,    1.73666e-03,    4.12336e+02,    2.77148e-01,    1.40338e+02,    3.16030e-02,    2.23714e+01,    1.55406e-04,    2.54611e+01,    1.81074e-03,    1.08464e+01,    2.67387e-03,    1.18761e+01,    3.59919e-03,              3,              0,       1 meters
  09/24/2018 10:15:53.245,    1.89312e+00,    4.41783e-03,    1.89312e+00,    4.41783e-03,   -1.00000e-02,    1.09731e-18,    1.97090e+04,    4.27304e+01,    4.04242e+02,    1.96745e-01,    1.93119e+00,    4.48192e-03,    4.12369e+02,    2.05483e-01,    1.40344e+02,    4.30073e-02,    2.23719e+01,    1.64597e-04,    2.54626e+01,    1.90658e-03,    1.08461e+01,    1.78660e-03,    1.18746e+01,    3.02386e-03,              3,              0,       1 meters
  09/24/2018 10:16:03.194,    1.90624e+00,    2.15402e-03,    1.90624e+00,    2.15402e-03,   -1.00000e-02,    1.09731e-18,    1.98174e+04,    8.97022e+01,    4.04399e+02,    1.53082e-01,    1.94478e+00,    2.17465e-03,    4.12576e+02,    1.54023e-01,    1.40348e+02,    2.73215e-02,    2.23723e+01,    1.59514e-04,    2.54674e+01,    2.47944e-03,    1.08456e+01,    2.18841e-03,    1.18755e+01,    1.81520e-03,              3,              0,       1 meters
  09/24/2018 10:16:13.148,    1.89880e+00,    3.11333e-03,    1.89880e+00,    3.11333e-03,   -1.00000e-02,    1.09731e-18,    2.00194e+04,    6.05746e+01,    4.04709e+02,    3.13088e-01,    1.93759e+00,    3.17450e-03,    4.12976e+02,    3.00253e-01,    1.40342e+02,    4.38472e-02,    2.23728e+01,    2.34992e-04,    2.54708e+01,    1.69025e-03,    1.08465e+01,    4.05322e-03,    1.18740e+01,    4.02074e-03,              3,              0,       1 meters
  09/24/2018 10:16:23.101,    1.89412e+00,    1.14969e-03,    1.89412e+00,    1.14969e-03,   -1.00000e-02,    1.09731e-18,    2.00087e+04,    6.05727e+01,    4.04538e+02,    2.37218e-01,    1.93279e+00,    1.19477e-03,    4.12797e+02,    2.26749e-01,    1.40344e+02,    3.17703e-02,    2.23734e+01,    2.23340e-04,    2.54721e+01,    2.13277e-03,    1.08464e+01,    2.68533e-03,    1.18758e+01,    3.10941e-03,              3,              0,       1 meters
  09/24/2018 10:16:33.055,    1.89565e+00,    2.10762e-03,    1.89565e+00,    2.10762e-03,   -1.00000e-02,    1.09731e-18,    2.00841e+04,    6.81042e+01,    4.04640e+02,    2.89891e-01,    1.93450e+00,    2.26948e-03,    4.12934e+02,    2.94849e-01,    1.40341e+02,    4.15441e-02,    2.23741e+01,    2.28535e-04,    2.54777e+01,    3.19727e-03,    1.08457e+01,    2.67084e-03,    1.18768e+01,    4.68157e-03,              3,              0,       1 meters
  09/24/2018 10:16:43.009,    1.90407e+00,    4.85195e-03,    1.90407e+00,    4.85195e-03,   -1.00000e-02,    1.09731e-18,    2.03724e+04,    1.46884e+02,    4.04249e+02,    2.11689e-01,    1.94366e+00,    5.19293e-03,    4.12656e+02,    1.96571e-01,    1.40354e+02,    2.99728e-02,    2.23749e+01,    4.50467e-04,    2.54849e+01,    1.86744e-03,    1.08448e+01,    2.53715e-03,    1.18762e+01,    2.54264e-03,              3,              0,       1 meters
  09/24/2018 10:16:52.964,    1.90700e+00,    5.77586e-03,    1.90700e+00,    5.77586e-03,   -1.00000e-02,    1.09731e-18,    2.06075e+04,    5.00243e+01,    4.03865e+02,    2.27713e-01,    1.94712e+00,    5.86400e-03,    4.12363e+02,    2.24603e-01,    1.40338e+02,    3.84270e-02,    2.23761e+01,    2.89922e-04,    2.54869e+01,    2.13818e-03,    1.08464e+01,    1.95666e-03,    1.18753e+01,    2.18924e-03,              3,              0,       1 meters
  09/24/2018 10:17:02.916,    1.90255e+00,    4.54190e-03,    1.90255e+00,    4.54190e-03,   -1.00000e-02,    1.09731e-18,    2.04285e+04,    7.35460e+01,    4.05816e+02,    1.42890e+00,    1.94223e+00,    4.51525e-03,    4.14279e+02,    1.43067e+00,    1.40350e+02,    3.10556e-02,    2.23769e+01,    2.58712e-04,    2.54924e+01,    2.69306e-03,    1.08452e+01,    1.86167e-03,    1.18752e+01,    1.97919e-03,              3,              0,       1 meters
  09/24/2018 10:17:12.871,    1.92266e+00,    4.57323e-03,    1.92266e+00,    4.57323e-03,   -1.00000e-02,    1.09731e-18,    2.01643e+04,    1.24965e+02,    4.11041e+02,    9.67066e-01,    1.96222e+00,    4.47446e-03,    4.19500e+02,    9.39412e-01,    1.40342e+02,    3.94693e-02,    2.23776e+01,    2.11206e-04,    2.55019e+01,    2.43041e-03,    1.08471e+01,    3.12661e-03,    1.18760e+01,    2.06206e-03,              3,              0,       1 meters
  09/24/2018 10:17:22.822,    1.93664e+00,    3.63047e-03,    1.93664e+00,    3.63047e-03,   -1.00000e-02,    1.09731e-18,    1.98192e+04,    1.18783e+02,    4.14103e+02,    8.49905e-01,    1.97580e+00,    3.49541e-03,    4.22476e+02,    8.20444e-01,    1.40352e+02,    3.67102e-02,    2.23785e+01,    2.09344e-04,    2.55078e+01,    1.72886e-03,    1.08460e+01,    2.06240e-03,    1.18744e+01,    1.71949e-03,              3,              0,       1 meters
  09/24/2018 10:17:32.777,    1.94611e+00,    2.01394e-03,    1.94611e+00,    2.01394e-03,   -1.00000e-02,    1.09731e-18,    1.94964e+04,    1.03470e+02,    4.16346e+02,    4.36516e-01,    1.98481e+00,    1.90569e-03,    4.24624e+02,    4.08697e-01,    1.40338e+02,    3.05063e-02,    2.23792e+01,    2.81312e-04,    2.55126e+01,    2.41014e-03,    1.08466e+01,    2.06404e-03,    1.18751e+01,    1.92665e-03,              3,              0,       1 meters
  09/24/2018 10:17:42.730,    1.95258e+00,    3.32205e-03,    1.95258e+00,    3.32205e-03,   -1.00000e-02,    1.09731e-18,    1.92575e+04,    8.00441e+01,    4.17758e+02,    6.52290e-01,    1.99092e+00,    3.29633e-03,    4.25961e+02,    6.44356e-01,    1.40347e+02,    4.34825e-02,    2.23799e+01,    2.29500e-04,    2.55108e+01,    1.91250e-03,    1.08463e+01,    1.90232e-03,    1.18752e+01,    1.61324e-03,              3,              0,       1 meters
  09/24/2018 10:17:52.684,    1.96516e+00,    5.11009e-03,    1.96516e+00,    5.11009e-03,   -1.00000e-02,    1.09731e-18,    1.91242e+04,    5.61598e+01,    4.20487e+02,    1.08948e+00,    2.00348e+00,    5.25413e-03,    4.28685e+02,    1.11697e+00,    1.40346e+02,    2.65158e-02,    2.23808e+01,    2.49097e-04,    2.55115e+01,    1.67851e-03,    1.08474e+01,    2.30730e-03,    1.18751e+01,    2.57336e-03,              3,              0,       1 meters
  09/24/2018 10:18:02.637,    1.98285e+00,    5.78361e-03,    1.98285e+00,    5.78361e-03,   -1.00000e-02,    1.09731e-18,    1.91978e+04,    3.01700e+01,    4.24339e+02,    1.34657e+00,    2.02166e+00,    5.92541e-03,    4.32645e+02,    1.37804e+00,    1.40345e+02,    4.47633e-02,    2.23816e+01,    3.04420e-04,    2.55168e+01,    3.50233e-03,    1.08459e+01,    1.65786e-03,    1.18755e+01,    2.85753e-03,              3,              0,       1 meters
  09/24/2018 10:18:12.590,    1.99705e+00,    3.03165e-03,    1.99705e+00,    3.03165e-03,   -1.00000e-02,    1.09731e-18,    1.93239e+04,    3.41026e+01,    4.27604e+02,    7.55411e-01,    2.03640e+00,    3.13385e-03,    4.36030e+02,    7.78770e-01,    1.40342e+02,    3.00139e-02,    2.23821e+01,    1.65141e-04,    2.55229e+01,    1.89812e-03,    1.08462e+01,    2.09216e-03,    1.18749e+01,    2.58139e-03,              3,              0,       1 meters
  09/24/2018 10:18:22.543,    2.01138e+00,    5.87697e-03,    2.01138e+00,    5.87697e-03,   -1.00000e-02,    1.09731e-18,    1.94323e+04,    8.64975e+01,    4.30917e+02,    1.25931e+00,    2.05124e+00,    6.08809e-03,    4.39456e+02,    1.30142e+00,    1.40342e+02,    4.62592e-02,    2.23830e+01,    3.49412e-04,    2.55295e+01,    2.93079e-03,    1.08462e+01,    1.84533e-03,    1.18751e+01,    2.70925e-03,              3,              0,       1 meters
  09/24/2018 10:18:32.498,    2.03305e+00,    7.25383e-03,    2.03305e+00,    7.25383e-03,   -1.00000e-02,    1.09731e-18,    1.94972e+04,    5.11373e+01,    4.35705e+02,    1.60278e+00,    2.07347e+00,    7.40890e-03,    4.44369e+02,    1.63581e+00,    1.40353e+02,    2.91728e-02,    2.23839e+01,    2.59376e-04,    2.55314e+01,    1.18357e-03,    1.08468e+01,    2.09988e-03,    1.18744e+01,    2.32290e-03,              3,              0,       1 meters
  09/24/2018 10:18:42.452,    2.05375e+00,    6.22775e-03,    2.05375e+00,    6.22775e-03,   -1.00000e-02,    1.09731e-18,    1.94570e+04,    6.49940e+01,    4.40058e+02,    1.29767e+00,    2.09450e+00,    6.27087e-03,    4.48790e+02,    1.30588e+00,    1.40338e+02,    4.19200e-02,    2.23847e+01,    2.87407e-04,    2.55341e+01,    1.66529e-03,    1.08463e+01,    2.76761e-03,    1.18749e+01,    2.91351e-03,              3,              0,       1 meters
  09/24/2018 10:18:52.408,    2.06804e+00,    5.15370e-03,    2.06804e+00,    5.15370e-03,   -1.00000e-02,    1.09731e-18,    1.93786e+04,    4.90037e+01,    4.43238e+02,    1.15613e+00,    2.10891e+00,    5.23054e-03,    4.51997e+02,    1.17153e+00,    1.40348e+02,    3.23328e-02,    2.23857e+01,    2.69343e-04,    2.55344e+01,    2.41657e-03,    1.08459e+01,    2.16097e-03,    1.18753e+01,    2.46830e-03,              3,              0,       1 meters
  09/24/2018 10:19:02.359,    2.09318e+00,    8.56637e-03,    2.09318e+00,    8.56637e-03,   -1.00000e-02,    1.09731e-18,    1.92870e+04,    5.89226e+01,    4.48298e+02,    1.55040e+00,    2.13435e+00,    8.70037e-03,    4.57114e+02,    1.57053e+00,    1.40342e+02,    4.09204e-02,    2.23865e+01,    3.66433e-04,    2.55388e+01,    1.82165e-03,    1.08472e+01,    3.67811e-03,    1.18760e+01,    3.30087e-03,              3,              0,       1 meters
  09/24/2018 10:19:12.311,    2.10272e+00,    1.17756e-03,    2.10272e+00,    1.17756e-03,   -1.00000e-02,    1.09731e-18,    1.92393e+04,    7.60773e+01,    4.50581e+02,    2.48337e-01,    2.14397e+00,    1.28571e-03,    4.59420e+02,    2.40792e-01,    1.40352e+02,    3.65322e-02,    2.23874e+01,    2.65535e-04,    2.55396e+01,    1.60700e-03,    1.08463e+01,    3.56746e-03,    1.18743e+01,    2.27352e-03,              3,              0,       1 meters
  09/24/2018 10:19:22.265,    2.10415e+00,    1.57265e-03,    2.10415e+00,    1.57265e-03,   -1.00000e-02,    1.09731e-18,    1.92482e+04,    5.46231e+01,    4.50748e+02,    2.13059e-01,    2.14545e+00,    1.66493e-03,    4.59594e+02,    2.08590e-01,    1.40337e+02,    3.59984e-02,    2.23884e+01,    2.61850e-04,    2.55347e+01,    2.64474e-03,    1.08457e+01,    2.13581e-03,    1.18747e+01,    3.84186e-03,              3,              0,       1 meters
  09/24/2018 10:19:32.220,    2.11480e+00,    3.53740e-03,    2.11480e+00,    3.53740e-03,   -1.00000e-02,    1.09731e-18,    1.93842e+04,    7.00440e+01,    4.52852e+02,    7.67501e-01,    2.15661e+00,    3.71452e-03,    4.61804e+02,    7.98466e-01,    1.40346e+02,    4.23387e-02,    2.23895e+01,    3.25177e-04,    2.55384e+01,    2.28216e-03,    1.08441e+01,    2.97615e-03,    1.18765e+01,    2.18255e-03,              3,              0,       1 meters
  09/24/2018 10:19:42.173,    2.12639e+00,    4.25845e-03,    2.12639e+00,    4.25845e-03,   -1.00000e-02,    1.09731e-18,    1.93546e+04,    3.81277e+01,    4.55462e+02,    8.40519e-01,    2.16836e+00,    4.29935e-03,    4.64452e+02,    8.46370e-01,    1.40343e+02,    3.11122e-02,    2.23905e+01,    3.14020e-04,    2.55430e+01,    2.63418e-03,    1.08459e+01,    1.65329e-03,    1.18757e+01,    4.81504e-03,              3,              0,       1 meters
  09/24/2018 10:19:52.127,    2.13731e+00,    4.41275e-03,    2.13731e+00,    4.41275e-03,   -1.00000e-02,    1.09731e-18,    1.93022e+04,    4.76707e+01,    4.57915e+02,    8.38162e-01,    2.17937e+00,    4.46742e-03,    4.66928e+02,    8.47699e-01,    1.40347e+02,    4.12017e-02,    2.23914e+01,    2.82787e-04,    2.55503e+01,    2.90523e-03,    1.08461e+01,    2.29708e-03,    1.18752e+01,    2.16706e-03,              3,              0,       1 meters
  09/24/2018 10:20:02.079,    2.15129e+00,    3.27245e-03,    2.15129e+00,    3.27245e-03,   -1.00000e-02,    1.09731e-18,    1.93604e+04,    3.77853e+01,    4.61039e+02,    7.31862e-01,    2.19376e+00,    3.36408e-03,    4.70141e+02,    7.52856e-01,    1.40340e+02,    3.03289e-02,    2.23923e+01,    2.74475e-04,    2.55549e+01,    1.73508e-03,    1.08448e+01,    2.01538e-03,    1.18750e+01,    1.23492e-03,              3,              0,       1 meters
  09/24/2018 10:20:12.033,    2.16402e+00,    5.46086e-03,    2.16402e+00,    5.46086e-03,   -1.00000e-02,    1.09731e-18,    1.94258e+04,    3.74010e+01,    4.63767e+02,    1.12594e+00,    2.20689e+00,    5.62438e-03,    4.72955e+02,    1.16233e+00,    1.40341e+02,    4.56576e-02,    2.23931e+01,    3.55184e-04,    2.55539e+01,    2.73300e-03,    1.08466e+01,    2.28171e-03,    1.18744e+01,    1.65605e-03,              3,              0,       1 meters
  09/24/2018 10:20:21.987,    2.18343e+00,    5.68780e-03,    2.18343e+00,    5.68780e-03,   -1.00000e-02,    1.09731e-18,    1.93409e+04,    4.66461e+01,    4.67802e+02,    1.10518e+00,    2.22650e+00,    5.74378e-03,    4.77028e+02,    1.11620e+00,    1.40352e+02,    3.03115e-02,    2.23940e+01,    3.62833e-04,    2.55592e+01,    1.80346e-03,    1.08456e+01,    1.30905e-03,    1.18759e+01,    1.68421e-03,              3,              0,       1 meters
  09/24/2018 10:20:31.941,    2.20317e+00,    7.94817e-03,    2.20317e+00,    7.94817e-03,   -1.00000e-02,    1.09731e-18,    1.91511e+04,    8.27362e+01,    4.71954e+02,    1.65063e+00,    2.24619e+00,    7.93859e-03,    4.81169e+02,    1.64912e+00,    1.40336e+02,    3.33923e-02,    2.23949e+01,    2.43571e-04,    2.55589e+01,    3.46275e-03,    1.08448e+01,    1.85041e-03,    1.18753e+01,    1.39364e-03,              3,              0,       1 meters
  09/24/2018 10:20:41.895,    2.22515e+00,    6.81645e-03,    2.22515e+00,    6.81645e-03,   -1.00000e-02,    1.09731e-18,    1.90609e+04,    4.36979e+01,    4.76896e+02,    1.35335e+00,    2.26838e+00,    6.98194e-03,    4.86163e+02,    1.38476e+00,    1.40350e+02,    3.74075e-02,    2.23956e+01,    2.65585e-04,    2.55493e+01,    3.32538e-03,    1.08479e+01,    1.87044e-03,    1.18748e+01,    1.85524e-03,              3,              0,       1 meters
  09/24/2018 10:20:51.848,    2.24680e+00,    5.42196e-03,    2.24680e+00,    5.42196e-03,   -1.00000e-02,    1.09731e-18,    1.90655e+04,    3.03362e+01,    4.81133e+02,    9.91403e-01,    2.29047e+00,    5.49146e-03,    4.90484e+02,    1.00481e+00,    1.40342e+02,    3.35453e-02,    2.23964e+01,    1.87448e-04,    2.55415e+01,    2.55534e-03,    1.08460e+01,    1.04848e-03,    1.18762e+01,    1.89030e-03,              3,              0,       1 meters
  09/24/2018 10:21:01.802,    2.25523e+00,    2.36986e-03,    2.25523e+00,    2.36986e-03,   -1.00000e-02,    1.09731e-18,    1.91331e+04,    6.42192e+01,    4.83183e+02,    4.12597e-01,    2.29922e+00,    2.48815e-03,    4.92608e+02,    4.28287e-01,    1.40348e+02,    4.16888e-02,    2.23970e+01,    2.05324e-04,    2.55424e+01,    1.95844e-03,    1.08459e+01,    2.15636e-03,    1.18751e+01,    1.87669e-03,              3,              0,       1 meters
  09/24/2018 10:21:11.755,    2.25713e+00,    1.34178e-03,    2.25713e+00,    1.34178e-03,   -1.00000e-02,    1.09731e-18,    1.92090e+04,    3.70550e+01,    4.83528e+02,    1.77622e-01,    2.30133e+00,    1.42990e-03,    4.92998e+02,    1.77592e-01,    1.40338e+02,    2.76077e-02,    2.23974e+01,    1.16231e-04,    2.55395e+01,    2.44263e-03,    1.08464e+01,    2.74468e-03,    1.18759e+01,    2.71416e-03,              3,              0,       1 meters
  09/24/2018 10:21:21.709,    2.26393e+00,    6.13745e-03,    2.26393e+00,    6.13745e-03,   -1.00000e-02,    1.09731e-18,    1.92414e+04,    4.40764e+01,    4.85017e+02,    1.10843e+00,    2.30835e+00,    6.18987e-03,    4.94533e+02,    1.11398e+00,    1.40347e+02,    4.00525e-02,    2.23977e+01,    1.50261e-04,    2.55350e+01,    2.06416e-03,    1.08459e+01,    2.66341e-03,    1.18753e+01,    1.99911e-03,              3,              0,       1 meters
  09/24/2018 10:21:31.663,    2.28666e+00,    2.26842e-03,    2.28666e+00,    2.26842e-03,   -1.00000e-02,    1.09731e-18,    1.90972e+04,    3.94277e+01,    4.90010e+02,    7.19488e-01,    2.33118e+00,    2.25340e-03,    4.99550e+02,    7.20941e-01,    1.40346e+02,    3.16760e-02,    2.23979e+01,    1.01411e-04,    2.55276e+01,    3.37143e-03,    1.08459e+01,    1.71421e-03,    1.18748e+01,    2.48476e-03,              3,              0,       1 meters
