VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:29:10.431,    2.23980e+00,    0.00000e+00,    2.23980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33349e+04,    0.00000e+00,    4.20380e+02,    0.00000e+00,    2.27007e+00,    0.00000e+00,    4.26062e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.89092e+01,    0.00000e+00,    2.26786e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:11.427,    2.24275e+00,    0.00000e+00,    2.24275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33864e+04,    0.00000e+00,    4.20525e+02,    0.00000e+00,    2.27318e+00,    0.00000e+00,    4.26231e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.89096e+01,    0.00000e+00,    2.26779e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:12.424,    2.24279e+00,    0.00000e+00,    2.24279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36077e+04,    0.00000e+00,    4.20810e+02,    0.00000e+00,    2.27373e+00,    0.00000e+00,    4.26615e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.89103e+01,    0.00000e+00,    2.26800e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:13.417,    2.24022e+00,    0.00000e+00,    2.24022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37443e+04,    0.00000e+00,    4.20978e+02,    0.00000e+00,    2.27144e+00,    0.00000e+00,    4.26844e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.89111e+01,    0.00000e+00,    2.26818e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:14.413,    2.24013e+00,    0.00000e+00,    2.24013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37713e+04,    0.00000e+00,    4.20082e+02,    0.00000e+00,    2.27141e+00,    0.00000e+00,    4.25948e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.89117e+01,    0.00000e+00,    2.26806e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:15.409,    2.23534e+00,    0.00000e+00,    2.23534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38332e+04,    0.00000e+00,    4.20917e+02,    0.00000e+00,    2.26669e+00,    0.00000e+00,    4.26821e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.89123e+01,    0.00000e+00,    2.26818e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:16.404,    2.23568e+00,    0.00000e+00,    2.23568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38988e+04,    0.00000e+00,    4.20779e+02,    0.00000e+00,    2.26719e+00,    0.00000e+00,    4.26709e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.89130e+01,    0.00000e+00,    2.26836e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:17.398,    2.23756e+00,    0.00000e+00,    2.23756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40069e+04,    0.00000e+00,    4.20191e+02,    0.00000e+00,    2.26935e+00,    0.00000e+00,    4.26160e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.89134e+01,    0.00000e+00,    2.26889e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:18.394,    2.24323e+00,    0.00000e+00,    2.24323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42380e+04,    0.00000e+00,    4.20237e+02,    0.00000e+00,    2.27563e+00,    0.00000e+00,    4.26307e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.89138e+01,    0.00000e+00,    2.26866e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:19.392,    2.24389e+00,    0.00000e+00,    2.24389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41644e+04,    0.00000e+00,    4.20394e+02,    0.00000e+00,    2.27613e+00,    0.00000e+00,    4.26434e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.89145e+01,    0.00000e+00,    2.26853e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:20.387,    2.24580e+00,    0.00000e+00,    2.24580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43853e+04,    0.00000e+00,    4.20808e+02,    0.00000e+00,    2.27858e+00,    0.00000e+00,    4.26950e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.89151e+01,    0.00000e+00,    2.26870e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:21.382,    2.24637e+00,    0.00000e+00,    2.24637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44057e+04,    0.00000e+00,    4.20609e+02,    0.00000e+00,    2.27920e+00,    0.00000e+00,    4.26757e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.89155e+01,    0.00000e+00,    2.26847e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:22.376,    2.24886e+00,    0.00000e+00,    2.24886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45531e+04,    0.00000e+00,    4.20461e+02,    0.00000e+00,    2.28207e+00,    0.00000e+00,    4.26670e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.89161e+01,    0.00000e+00,    2.26832e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:23.372,    2.25242e+00,    0.00000e+00,    2.25242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46415e+04,    0.00000e+00,    4.19854e+02,    0.00000e+00,    2.28589e+00,    0.00000e+00,    4.26092e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.89166e+01,    0.00000e+00,    2.26828e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:24.368,    2.25157e+00,    0.00000e+00,    2.25157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46041e+04,    0.00000e+00,    4.20464e+02,    0.00000e+00,    2.28493e+00,    0.00000e+00,    4.26696e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.89173e+01,    0.00000e+00,    2.26848e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:25.363,    2.25573e+00,    0.00000e+00,    2.25573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45468e+04,    0.00000e+00,    4.20453e+02,    0.00000e+00,    2.28903e+00,    0.00000e+00,    4.26660e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.89174e+01,    0.00000e+00,    2.26831e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:26.358,    2.25545e+00,    0.00000e+00,    2.25545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48439e+04,    0.00000e+00,    4.21146e+02,    0.00000e+00,    2.28943e+00,    0.00000e+00,    4.27492e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.89179e+01,    0.00000e+00,    2.26871e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:27.354,    2.26443e+00,    0.00000e+00,    2.26443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47629e+04,    0.00000e+00,    4.20354e+02,    0.00000e+00,    2.29836e+00,    0.00000e+00,    4.26652e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.89184e+01,    0.00000e+00,    2.26886e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:28.349,    2.27220e+00,    0.00000e+00,    2.27220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47930e+04,    0.00000e+00,    4.20409e+02,    0.00000e+00,    2.30632e+00,    0.00000e+00,    4.26722e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.89187e+01,    0.00000e+00,    2.26902e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:29.344,    2.27815e+00,    0.00000e+00,    2.27815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48785e+04,    0.00000e+00,    4.20473e+02,    0.00000e+00,    2.31256e+00,    0.00000e+00,    4.26824e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.89195e+01,    0.00000e+00,    2.26950e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:30.338,    2.28135e+00,    0.00000e+00,    2.28135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49137e+04,    0.00000e+00,    4.20378e+02,    0.00000e+00,    2.31589e+00,    0.00000e+00,    4.26742e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.89201e+01,    0.00000e+00,    2.27022e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:31.335,    2.28607e+00,    0.00000e+00,    2.28607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48800e+04,    0.00000e+00,    4.20492e+02,    0.00000e+00,    2.32060e+00,    0.00000e+00,    4.26843e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89206e+01,    0.00000e+00,    2.27010e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:32.329,    2.29132e+00,    0.00000e+00,    2.29132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49408e+04,    0.00000e+00,    4.20957e+02,    0.00000e+00,    2.32608e+00,    0.00000e+00,    4.27342e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89210e+01,    0.00000e+00,    2.27021e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:33.324,    2.29571e+00,    0.00000e+00,    2.29571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51502e+04,    0.00000e+00,    4.21003e+02,    0.00000e+00,    2.33102e+00,    0.00000e+00,    4.27480e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.89215e+01,    0.00000e+00,    2.27048e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:34.319,    2.30027e+00,    0.00000e+00,    2.30027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48937e+04,    0.00000e+00,    4.20153e+02,    0.00000e+00,    2.33505e+00,    0.00000e+00,    4.26505e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.89219e+01,    0.00000e+00,    2.27056e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:35.316,    2.30424e+00,    0.00000e+00,    2.30424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51692e+04,    0.00000e+00,    4.20057e+02,    0.00000e+00,    2.33973e+00,    0.00000e+00,    4.26527e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.89224e+01,    0.00000e+00,    2.27060e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:36.310,    2.31105e+00,    0.00000e+00,    2.31105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52337e+04,    0.00000e+00,    4.20654e+02,    0.00000e+00,    2.34680e+00,    0.00000e+00,    4.27161e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.89231e+01,    0.00000e+00,    2.27095e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:37.307,    2.31837e+00,    0.00000e+00,    2.31837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54856e+04,    0.00000e+00,    4.20357e+02,    0.00000e+00,    2.35484e+00,    0.00000e+00,    4.26969e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.89235e+01,    0.00000e+00,    2.27103e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:38.303,    2.32025e+00,    0.00000e+00,    2.32025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52916e+04,    0.00000e+00,    4.20270e+02,    0.00000e+00,    2.35628e+00,    0.00000e+00,    4.26796e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.89241e+01,    0.00000e+00,    2.27100e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:39.299,    2.31910e+00,    0.00000e+00,    2.31910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54452e+04,    0.00000e+00,    4.19737e+02,    0.00000e+00,    2.35548e+00,    0.00000e+00,    4.26322e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.89246e+01,    0.00000e+00,    2.27084e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:40.294,    2.31885e+00,    0.00000e+00,    2.31885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53139e+04,    0.00000e+00,    4.20466e+02,    0.00000e+00,    2.35491e+00,    0.00000e+00,    4.27005e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.89251e+01,    0.00000e+00,    2.27082e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:41.288,    2.31917e+00,    0.00000e+00,    2.31917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55029e+04,    0.00000e+00,    4.20368e+02,    0.00000e+00,    2.35569e+00,    0.00000e+00,    4.26987e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.89256e+01,    0.00000e+00,    2.27067e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:42.283,    2.32480e+00,    0.00000e+00,    2.32480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55415e+04,    0.00000e+00,    4.20445e+02,    0.00000e+00,    2.36150e+00,    0.00000e+00,    4.27082e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.89261e+01,    0.00000e+00,    2.27068e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:43.280,    2.32560e+00,    0.00000e+00,    2.32560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56032e+04,    0.00000e+00,    4.20343e+02,    0.00000e+00,    2.36247e+00,    0.00000e+00,    4.27005e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.89266e+01,    0.00000e+00,    2.27090e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:44.274,    2.32752e+00,    0.00000e+00,    2.32752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56477e+04,    0.00000e+00,    4.20437e+02,    0.00000e+00,    2.36452e+00,    0.00000e+00,    4.27121e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.89271e+01,    0.00000e+00,    2.27045e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:45.269,    2.33042e+00,    0.00000e+00,    2.33042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57063e+04,    0.00000e+00,    4.19931e+02,    0.00000e+00,    2.36761e+00,    0.00000e+00,    4.26632e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.89274e+01,    0.00000e+00,    2.27063e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:46.263,    2.33128e+00,    0.00000e+00,    2.33128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56723e+04,    0.00000e+00,    4.20511e+02,    0.00000e+00,    2.36840e+00,    0.00000e+00,    4.27206e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.89279e+01,    0.00000e+00,    2.27050e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:47.259,    2.33583e+00,    0.00000e+00,    2.33583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55257e+04,    0.00000e+00,    4.20038e+02,    0.00000e+00,    2.37267e+00,    0.00000e+00,    4.26662e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.89284e+01,    0.00000e+00,    2.27048e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:48.255,    2.34009e+00,    0.00000e+00,    2.34009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56364e+04,    0.00000e+00,    4.20074e+02,    0.00000e+00,    2.37726e+00,    0.00000e+00,    4.26747e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.89290e+01,    0.00000e+00,    2.27148e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:49.249,    2.33985e+00,    0.00000e+00,    2.33985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57862e+04,    0.00000e+00,    4.20255e+02,    0.00000e+00,    2.37738e+00,    0.00000e+00,    4.26996e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89294e+01,    0.00000e+00,    2.27160e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:50.245,    2.34296e+00,    0.00000e+00,    2.34296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57125e+04,    0.00000e+00,    4.19870e+02,    0.00000e+00,    2.38036e+00,    0.00000e+00,    4.26573e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.89300e+01,    0.00000e+00,    2.27158e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:51.240,    2.34425e+00,    0.00000e+00,    2.34425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58649e+04,    0.00000e+00,    4.20957e+02,    0.00000e+00,    2.38204e+00,    0.00000e+00,    4.27744e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.89305e+01,    0.00000e+00,    2.27155e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:52.236,    2.35249e+00,    0.00000e+00,    2.35249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59291e+04,    0.00000e+00,    4.20340e+02,    0.00000e+00,    2.39057e+00,    0.00000e+00,    4.27144e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.89312e+01,    0.00000e+00,    2.27156e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:53.231,    2.36006e+00,    0.00000e+00,    2.36006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58857e+04,    0.00000e+00,    4.19874e+02,    0.00000e+00,    2.39816e+00,    0.00000e+00,    4.26651e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.89315e+01,    0.00000e+00,    2.27170e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
