VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:06.227,    2.02977e+00,    0.00000e+00,    2.02977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47105e+04,    0.00000e+00,    4.11879e+02,    0.00000e+00,    2.06007e+00,    0.00000e+00,    4.18028e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.30852e+01,    0.00000e+00,    2.59891e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.246,    2.02861e+00,    0.00000e+00,    2.02861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47066e+04,    0.00000e+00,    4.12335e+02,    0.00000e+00,    2.05889e+00,    0.00000e+00,    4.18490e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.30861e+01,    0.00000e+00,    2.59911e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.337,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47282e+04,    0.00000e+00,    4.13063e+02,    0.00000e+00,    2.06175e+00,    0.00000e+00,    4.19238e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.30866e+01,    0.00000e+00,    2.59940e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.218,    2.03074e+00,    0.00000e+00,    2.03074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47791e+04,    0.00000e+00,    4.13148e+02,    0.00000e+00,    2.06120e+00,    0.00000e+00,    4.19345e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.30878e+01,    0.00000e+00,    2.60033e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.238,    2.03117e+00,    0.00000e+00,    2.03117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47385e+04,    0.00000e+00,    4.12067e+02,    0.00000e+00,    2.06155e+00,    0.00000e+00,    4.18231e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.30888e+01,    0.00000e+00,    2.60067e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.204,    2.03081e+00,    0.00000e+00,    2.03081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47759e+04,    0.00000e+00,    4.11998e+02,    0.00000e+00,    2.06126e+00,    0.00000e+00,    4.18177e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.30896e+01,    0.00000e+00,    2.60091e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.199,    2.03076e+00,    0.00000e+00,    2.03076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47687e+04,    0.00000e+00,    4.12571e+02,    0.00000e+00,    2.06120e+00,    0.00000e+00,    4.18755e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.30905e+01,    0.00000e+00,    2.60088e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.195,    2.02949e+00,    0.00000e+00,    2.02949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47840e+04,    0.00000e+00,    4.12359e+02,    0.00000e+00,    2.05994e+00,    0.00000e+00,    4.18547e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.30915e+01,    0.00000e+00,    2.60194e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.189,    2.02843e+00,    0.00000e+00,    2.02843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47317e+04,    0.00000e+00,    4.11992e+02,    0.00000e+00,    2.05876e+00,    0.00000e+00,    4.18152e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30927e+01,    0.00000e+00,    2.60246e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.184,    2.02977e+00,    0.00000e+00,    2.02977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46625e+04,    0.00000e+00,    4.12127e+02,    0.00000e+00,    2.05997e+00,    0.00000e+00,    4.18259e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.30936e+01,    0.00000e+00,    2.60300e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.220,    2.03048e+00,    0.00000e+00,    2.03048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47389e+04,    0.00000e+00,    4.12291e+02,    0.00000e+00,    2.06086e+00,    0.00000e+00,    4.18458e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.30943e+01,    0.00000e+00,    2.60361e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.187,    2.02953e+00,    0.00000e+00,    2.02953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47245e+04,    0.00000e+00,    4.12536e+02,    0.00000e+00,    2.05986e+00,    0.00000e+00,    4.18701e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.30953e+01,    0.00000e+00,    2.60432e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.196,    2.03065e+00,    0.00000e+00,    2.03065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47322e+04,    0.00000e+00,    4.12145e+02,    0.00000e+00,    2.06101e+00,    0.00000e+00,    4.18307e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.30957e+01,    0.00000e+00,    2.60420e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.179,    2.02970e+00,    0.00000e+00,    2.02970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48171e+04,    0.00000e+00,    4.11982e+02,    0.00000e+00,    2.06023e+00,    0.00000e+00,    4.18178e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.30969e+01,    0.00000e+00,    2.60424e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.174,    2.02765e+00,    0.00000e+00,    2.02765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47387e+04,    0.00000e+00,    4.11944e+02,    0.00000e+00,    2.05798e+00,    0.00000e+00,    4.18107e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.30973e+01,    0.00000e+00,    2.60437e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.169,    2.02717e+00,    0.00000e+00,    2.02717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47402e+04,    0.00000e+00,    4.12604e+02,    0.00000e+00,    2.05749e+00,    0.00000e+00,    4.18776e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.30984e+01,    0.00000e+00,    2.60494e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.165,    2.03102e+00,    0.00000e+00,    2.03102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47524e+04,    0.00000e+00,    4.11928e+02,    0.00000e+00,    2.06143e+00,    0.00000e+00,    4.18096e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.30996e+01,    0.00000e+00,    2.60614e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.231,    2.02808e+00,    0.00000e+00,    2.02808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47749e+04,    0.00000e+00,    4.11933e+02,    0.00000e+00,    2.05849e+00,    0.00000e+00,    4.18111e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.31001e+01,    0.00000e+00,    2.60627e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.285,    2.03060e+00,    0.00000e+00,    2.03060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45981e+04,    0.00000e+00,    4.12792e+02,    0.00000e+00,    2.06068e+00,    0.00000e+00,    4.18907e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.31015e+01,    0.00000e+00,    2.60649e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.188,    2.02988e+00,    0.00000e+00,    2.02988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46783e+04,    0.00000e+00,    4.12881e+02,    0.00000e+00,    2.06011e+00,    0.00000e+00,    4.19031e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.31021e+01,    0.00000e+00,    2.60698e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.164,    2.03252e+00,    0.00000e+00,    2.03252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47879e+04,    0.00000e+00,    4.12780e+02,    0.00000e+00,    2.06302e+00,    0.00000e+00,    4.18976e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.31035e+01,    0.00000e+00,    2.60811e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.182,    2.03197e+00,    0.00000e+00,    2.03197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47227e+04,    0.00000e+00,    4.12716e+02,    0.00000e+00,    2.06234e+00,    0.00000e+00,    4.18883e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.31041e+01,    0.00000e+00,    2.60828e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.155,    2.03607e+00,    0.00000e+00,    2.03607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47556e+04,    0.00000e+00,    4.12713e+02,    0.00000e+00,    2.06656e+00,    0.00000e+00,    4.18894e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.31052e+01,    0.00000e+00,    2.60804e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.150,    2.03929e+00,    0.00000e+00,    2.03929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47152e+04,    0.00000e+00,    4.12518e+02,    0.00000e+00,    2.06975e+00,    0.00000e+00,    4.18679e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.31058e+01,    0.00000e+00,    2.60805e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.145,    2.04318e+00,    0.00000e+00,    2.04318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47676e+04,    0.00000e+00,    4.12722e+02,    0.00000e+00,    2.07381e+00,    0.00000e+00,    4.18908e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.31070e+01,    0.00000e+00,    2.60894e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.191,    2.04611e+00,    0.00000e+00,    2.04611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47632e+04,    0.00000e+00,    4.13105e+02,    0.00000e+00,    2.07677e+00,    0.00000e+00,    4.19296e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.31080e+01,    0.00000e+00,    2.60974e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.167,    2.04975e+00,    0.00000e+00,    2.04975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47518e+04,    0.00000e+00,    4.13296e+02,    0.00000e+00,    2.08044e+00,    0.00000e+00,    4.19485e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.31090e+01,    0.00000e+00,    2.61049e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.141,    2.05352e+00,    0.00000e+00,    2.05352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47730e+04,    0.00000e+00,    4.13907e+02,    0.00000e+00,    2.08431e+00,    0.00000e+00,    4.20113e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.31102e+01,    0.00000e+00,    2.61096e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.127,    2.05377e+00,    0.00000e+00,    2.05377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48652e+04,    0.00000e+00,    4.13530e+02,    0.00000e+00,    2.08476e+00,    0.00000e+00,    4.19770e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.31109e+01,    0.00000e+00,    2.61064e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.124,    2.05446e+00,    0.00000e+00,    2.05446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48142e+04,    0.00000e+00,    4.13453e+02,    0.00000e+00,    2.08535e+00,    0.00000e+00,    4.19670e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.31114e+01,    0.00000e+00,    2.61064e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.119,    2.05449e+00,    0.00000e+00,    2.05449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47426e+04,    0.00000e+00,    4.13528e+02,    0.00000e+00,    2.08523e+00,    0.00000e+00,    4.19716e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.31125e+01,    0.00000e+00,    2.61080e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.114,    2.05327e+00,    0.00000e+00,    2.05327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47195e+04,    0.00000e+00,    4.13807e+02,    0.00000e+00,    2.08394e+00,    0.00000e+00,    4.19989e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.31136e+01,    0.00000e+00,    2.61155e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.110,    2.05231e+00,    0.00000e+00,    2.05231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47840e+04,    0.00000e+00,    4.13764e+02,    0.00000e+00,    2.08311e+00,    0.00000e+00,    4.19972e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.31146e+01,    0.00000e+00,    2.61269e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.105,    2.05079e+00,    0.00000e+00,    2.05079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48216e+04,    0.00000e+00,    4.13490e+02,    0.00000e+00,    2.08165e+00,    0.00000e+00,    4.19710e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.31155e+01,    0.00000e+00,    2.61299e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.130,    2.04581e+00,    0.00000e+00,    2.04581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48544e+04,    0.00000e+00,    4.13971e+02,    0.00000e+00,    2.07666e+00,    0.00000e+00,    4.20213e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.31160e+01,    0.00000e+00,    2.61343e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.119,    2.04828e+00,    0.00000e+00,    2.04828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48498e+04,    0.00000e+00,    4.13633e+02,    0.00000e+00,    2.07916e+00,    0.00000e+00,    4.19868e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.31169e+01,    0.00000e+00,    2.61398e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.114,    2.04686e+00,    0.00000e+00,    2.04686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47271e+04,    0.00000e+00,    4.14518e+02,    0.00000e+00,    2.07745e+00,    0.00000e+00,    4.20714e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.31181e+01,    0.00000e+00,    2.61445e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.196,    2.04717e+00,    0.00000e+00,    2.04717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47751e+04,    0.00000e+00,    4.13764e+02,    0.00000e+00,    2.07787e+00,    0.00000e+00,    4.19969e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.31190e+01,    0.00000e+00,    2.61465e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.142,    2.04724e+00,    0.00000e+00,    2.04724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47749e+04,    0.00000e+00,    4.14290e+02,    0.00000e+00,    2.07794e+00,    0.00000e+00,    4.20503e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.31196e+01,    0.00000e+00,    2.61494e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.138,    2.04842e+00,    0.00000e+00,    2.04842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47569e+04,    0.00000e+00,    4.14541e+02,    0.00000e+00,    2.07910e+00,    0.00000e+00,    4.20750e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.31206e+01,    0.00000e+00,    2.61464e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.133,    2.04862e+00,    0.00000e+00,    2.04862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47398e+04,    0.00000e+00,    4.14103e+02,    0.00000e+00,    2.07926e+00,    0.00000e+00,    4.20298e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.31215e+01,    0.00000e+00,    2.61490e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.193,    2.04443e+00,    0.00000e+00,    2.04443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46958e+04,    0.00000e+00,    4.13674e+02,    0.00000e+00,    2.07492e+00,    0.00000e+00,    4.19844e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.31226e+01,    0.00000e+00,    2.61666e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.242,    2.04429e+00,    0.00000e+00,    2.04429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46798e+04,    0.00000e+00,    4.13684e+02,    0.00000e+00,    2.07475e+00,    0.00000e+00,    4.19848e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.31234e+01,    0.00000e+00,    2.61607e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.160,    2.04423e+00,    0.00000e+00,    2.04423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47028e+04,    0.00000e+00,    4.13948e+02,    0.00000e+00,    2.07473e+00,    0.00000e+00,    4.20125e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.31242e+01,    0.00000e+00,    2.61634e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
