VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:40.715,    2.27599e+00,    0.00000e+00,    2.27599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37236e+04,    0.00000e+00,    3.86546e+02,    0.00000e+00,    2.35542e+00,    0.00000e+00,    4.00037e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.57677e+01,    0.00000e+00,    2.92304e+01,    0.00000e+00,    1.20132e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.710,    2.27902e+00,    0.00000e+00,    2.27902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36723e+04,    0.00000e+00,    3.86713e+02,    0.00000e+00,    2.35844e+00,    0.00000e+00,    4.00189e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.57688e+01,    0.00000e+00,    2.92341e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.704,    2.28298e+00,    0.00000e+00,    2.28298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37017e+04,    0.00000e+00,    3.86578e+02,    0.00000e+00,    2.36260e+00,    0.00000e+00,    4.00060e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.57701e+01,    0.00000e+00,    2.92386e+01,    0.00000e+00,    1.20125e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.700,    2.28471e+00,    0.00000e+00,    2.28471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37261e+04,    0.00000e+00,    3.86631e+02,    0.00000e+00,    2.36446e+00,    0.00000e+00,    4.00125e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.57710e+01,    0.00000e+00,    2.92418e+01,    0.00000e+00,    1.20152e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.696,    2.28714e+00,    0.00000e+00,    2.28714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37283e+04,    0.00000e+00,    3.86347e+02,    0.00000e+00,    2.36698e+00,    0.00000e+00,    3.99832e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.57720e+01,    0.00000e+00,    2.92367e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.691,    2.28820e+00,    0.00000e+00,    2.28820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37786e+04,    0.00000e+00,    3.86168e+02,    0.00000e+00,    2.36820e+00,    0.00000e+00,    3.99668e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.57732e+01,    0.00000e+00,    2.92387e+01,    0.00000e+00,    1.20140e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.686,    2.29462e+00,    0.00000e+00,    2.29462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37243e+04,    0.00000e+00,    3.86301e+02,    0.00000e+00,    2.37470e+00,    0.00000e+00,    3.99784e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.57744e+01,    0.00000e+00,    2.92524e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.682,    2.29753e+00,    0.00000e+00,    2.29753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37560e+04,    0.00000e+00,    3.86119e+02,    0.00000e+00,    2.37779e+00,    0.00000e+00,    3.99608e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.57760e+01,    0.00000e+00,    2.92632e+01,    0.00000e+00,    1.20112e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.677,    2.30143e+00,    0.00000e+00,    2.30143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37950e+04,    0.00000e+00,    3.86160e+02,    0.00000e+00,    2.38192e+00,    0.00000e+00,    3.99666e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.57771e+01,    0.00000e+00,    2.92652e+01,    0.00000e+00,    1.20113e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.671,    2.30469e+00,    0.00000e+00,    2.30469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36800e+04,    0.00000e+00,    3.86182e+02,    0.00000e+00,    2.38502e+00,    0.00000e+00,    3.99642e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.57783e+01,    0.00000e+00,    2.92680e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.667,    2.30891e+00,    0.00000e+00,    2.30891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36594e+04,    0.00000e+00,    3.86222e+02,    0.00000e+00,    2.38934e+00,    0.00000e+00,    3.99674e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.57793e+01,    0.00000e+00,    2.92640e+01,    0.00000e+00,    1.20127e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.664,    2.31147e+00,    0.00000e+00,    2.31147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37357e+04,    0.00000e+00,    3.86395e+02,    0.00000e+00,    2.39217e+00,    0.00000e+00,    3.99886e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.57803e+01,    0.00000e+00,    2.92680e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.659,    2.31358e+00,    0.00000e+00,    2.31358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37253e+04,    0.00000e+00,    3.86026e+02,    0.00000e+00,    2.39433e+00,    0.00000e+00,    3.99500e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.57817e+01,    0.00000e+00,    2.92802e+01,    0.00000e+00,    1.20117e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.653,    2.31778e+00,    0.00000e+00,    2.31778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37342e+04,    0.00000e+00,    3.85717e+02,    0.00000e+00,    2.39870e+00,    0.00000e+00,    3.99183e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.57830e+01,    0.00000e+00,    2.92843e+01,    0.00000e+00,    1.20093e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.649,    2.32085e+00,    0.00000e+00,    2.32085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36966e+04,    0.00000e+00,    3.85749e+02,    0.00000e+00,    2.40178e+00,    0.00000e+00,    3.99201e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.57840e+01,    0.00000e+00,    2.92855e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.644,    2.32540e+00,    0.00000e+00,    2.32540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37677e+04,    0.00000e+00,    3.86300e+02,    0.00000e+00,    2.40667e+00,    0.00000e+00,    3.99801e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.57851e+01,    0.00000e+00,    2.92846e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.639,    2.32681e+00,    0.00000e+00,    2.32681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37625e+04,    0.00000e+00,    3.85377e+02,    0.00000e+00,    2.40812e+00,    0.00000e+00,    3.98843e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.57859e+01,    0.00000e+00,    2.92825e+01,    0.00000e+00,    1.20130e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.636,    2.32854e+00,    0.00000e+00,    2.32854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36663e+04,    0.00000e+00,    3.85530e+02,    0.00000e+00,    2.40967e+00,    0.00000e+00,    3.98961e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.57872e+01,    0.00000e+00,    2.92910e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.632,    2.33048e+00,    0.00000e+00,    2.33048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37521e+04,    0.00000e+00,    3.85543e+02,    0.00000e+00,    2.41189e+00,    0.00000e+00,    3.99010e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.57886e+01,    0.00000e+00,    2.93000e+01,    0.00000e+00,    1.20118e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.627,    2.33904e+00,    0.00000e+00,    2.33904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37094e+04,    0.00000e+00,    3.85725e+02,    0.00000e+00,    2.42064e+00,    0.00000e+00,    3.99182e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.57898e+01,    0.00000e+00,    2.93069e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.621,    2.33978e+00,    0.00000e+00,    2.33978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37432e+04,    0.00000e+00,    3.85451e+02,    0.00000e+00,    2.42148e+00,    0.00000e+00,    3.98912e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.57911e+01,    0.00000e+00,    2.93127e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.616,    2.34259e+00,    0.00000e+00,    2.34259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37830e+04,    0.00000e+00,    3.85619e+02,    0.00000e+00,    2.42449e+00,    0.00000e+00,    3.99102e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.57922e+01,    0.00000e+00,    2.93127e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.612,    2.34643e+00,    0.00000e+00,    2.34643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37887e+04,    0.00000e+00,    3.85607e+02,    0.00000e+00,    2.42848e+00,    0.00000e+00,    3.99092e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.57931e+01,    0.00000e+00,    2.93145e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.607,    2.34934e+00,    0.00000e+00,    2.34934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37261e+04,    0.00000e+00,    3.85514e+02,    0.00000e+00,    2.43134e+00,    0.00000e+00,    3.98970e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.57943e+01,    0.00000e+00,    2.93278e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.602,    2.35055e+00,    0.00000e+00,    2.35055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37730e+04,    0.00000e+00,    3.85175e+02,    0.00000e+00,    2.43271e+00,    0.00000e+00,    3.98638e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.57956e+01,    0.00000e+00,    2.93358e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.597,    2.35453e+00,    0.00000e+00,    2.35453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37264e+04,    0.00000e+00,    3.84703e+02,    0.00000e+00,    2.43671e+00,    0.00000e+00,    3.98131e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.57969e+01,    0.00000e+00,    2.93369e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.593,    2.35800e+00,    0.00000e+00,    2.35800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37486e+04,    0.00000e+00,    3.85467e+02,    0.00000e+00,    2.44036e+00,    0.00000e+00,    3.98931e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.57981e+01,    0.00000e+00,    2.93406e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.588,    2.36033e+00,    0.00000e+00,    2.36033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37982e+04,    0.00000e+00,    3.84618e+02,    0.00000e+00,    2.44290e+00,    0.00000e+00,    3.98073e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.57989e+01,    0.00000e+00,    2.93337e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.583,    2.35907e+00,    0.00000e+00,    2.35907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37680e+04,    0.00000e+00,    3.84481e+02,    0.00000e+00,    2.44151e+00,    0.00000e+00,    3.97918e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.58002e+01,    0.00000e+00,    2.93388e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.578,    2.36198e+00,    0.00000e+00,    2.36198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37366e+04,    0.00000e+00,    3.84770e+02,    0.00000e+00,    2.44445e+00,    0.00000e+00,    3.98204e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.58012e+01,    0.00000e+00,    2.93467e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.575,    2.36585e+00,    0.00000e+00,    2.36585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36910e+04,    0.00000e+00,    3.85269e+02,    0.00000e+00,    2.44834e+00,    0.00000e+00,    3.98702e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.58028e+01,    0.00000e+00,    2.93621e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.570,    2.37039e+00,    0.00000e+00,    2.37039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37305e+04,    0.00000e+00,    3.85137e+02,    0.00000e+00,    2.45314e+00,    0.00000e+00,    3.98582e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.58039e+01,    0.00000e+00,    2.93653e+01,    0.00000e+00,    1.20102e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.565,    2.36747e+00,    0.00000e+00,    2.36747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37199e+04,    0.00000e+00,    3.85415e+02,    0.00000e+00,    2.45009e+00,    0.00000e+00,    3.98865e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.58050e+01,    0.00000e+00,    2.93690e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.560,    2.37329e+00,    0.00000e+00,    2.37329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37617e+04,    0.00000e+00,    3.85039e+02,    0.00000e+00,    2.45622e+00,    0.00000e+00,    3.98493e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.58061e+01,    0.00000e+00,    2.93688e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.555,    2.37265e+00,    0.00000e+00,    2.37265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38016e+04,    0.00000e+00,    3.84931e+02,    0.00000e+00,    2.45565e+00,    0.00000e+00,    3.98398e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.58072e+01,    0.00000e+00,    2.93668e+01,    0.00000e+00,    1.20105e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.551,    2.37563e+00,    0.00000e+00,    2.37563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37800e+04,    0.00000e+00,    3.84776e+02,    0.00000e+00,    2.45869e+00,    0.00000e+00,    3.98228e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.58089e+01,    0.00000e+00,    2.93833e+01,    0.00000e+00,    1.20118e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.548,    2.37667e+00,    0.00000e+00,    2.37667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37222e+04,    0.00000e+00,    3.84393e+02,    0.00000e+00,    2.45961e+00,    0.00000e+00,    3.97808e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.58099e+01,    0.00000e+00,    2.93856e+01,    0.00000e+00,    1.20131e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.543,    2.38106e+00,    0.00000e+00,    2.38106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37073e+04,    0.00000e+00,    3.84492e+02,    0.00000e+00,    2.46412e+00,    0.00000e+00,    3.97904e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.58112e+01,    0.00000e+00,    2.93915e+01,    0.00000e+00,    1.20106e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.541,    2.38162e+00,    0.00000e+00,    2.38162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37486e+04,    0.00000e+00,    3.84562e+02,    0.00000e+00,    2.46480e+00,    0.00000e+00,    3.97994e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.58124e+01,    0.00000e+00,    2.93864e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.535,    2.38258e+00,    0.00000e+00,    2.38258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37929e+04,    0.00000e+00,    3.84788e+02,    0.00000e+00,    2.46591e+00,    0.00000e+00,    3.98246e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.58133e+01,    0.00000e+00,    2.93894e+01,    0.00000e+00,    1.20116e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.529,    2.38496e+00,    0.00000e+00,    2.38496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37363e+04,    0.00000e+00,    3.84918e+02,    0.00000e+00,    2.46823e+00,    0.00000e+00,    3.98357e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.58146e+01,    0.00000e+00,    2.93933e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.524,    2.38431e+00,    0.00000e+00,    2.38431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36776e+04,    0.00000e+00,    3.84613e+02,    0.00000e+00,    2.46741e+00,    0.00000e+00,    3.98017e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.58160e+01,    0.00000e+00,    2.94047e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.520,    2.38560e+00,    0.00000e+00,    2.38560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37255e+04,    0.00000e+00,    3.85117e+02,    0.00000e+00,    2.46886e+00,    0.00000e+00,    3.98559e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.58172e+01,    0.00000e+00,    2.94125e+01,    0.00000e+00,    1.20104e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.515,    2.38950e+00,    0.00000e+00,    2.38950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37640e+04,    0.00000e+00,    3.84815e+02,    0.00000e+00,    2.47300e+00,    0.00000e+00,    3.98262e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.58183e+01,    0.00000e+00,    2.94177e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
