VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:17.113,    2.03182e+00,    0.00000e+00,    2.03182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11552e+04,    0.00000e+00,    4.41460e+02,    0.00000e+00,    2.07573e+00,    0.00000e+00,    4.51001e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    2.40275e+01,    0.00000e+00,    2.64247e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.108,    2.03281e+00,    0.00000e+00,    2.03281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11472e+04,    0.00000e+00,    4.41852e+02,    0.00000e+00,    2.07673e+00,    0.00000e+00,    4.51398e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.40274e+01,    0.00000e+00,    2.64256e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.103,    2.03429e+00,    0.00000e+00,    2.03429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11860e+04,    0.00000e+00,    4.41800e+02,    0.00000e+00,    2.07832e+00,    0.00000e+00,    4.51362e+02,    0.00000e+00,    1.40576e+02,    0.00000e+00,    2.40267e+01,    0.00000e+00,    2.64187e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.099,    2.03713e+00,    0.00000e+00,    2.03713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11848e+04,    0.00000e+00,    4.41910e+02,    0.00000e+00,    2.08122e+00,    0.00000e+00,    4.51474e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.40262e+01,    0.00000e+00,    2.64273e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.097,    2.03622e+00,    0.00000e+00,    2.03622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11910e+04,    0.00000e+00,    4.42168e+02,    0.00000e+00,    2.08031e+00,    0.00000e+00,    4.51741e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    2.40255e+01,    0.00000e+00,    2.64166e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.093,    2.03501e+00,    0.00000e+00,    2.03501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10927e+04,    0.00000e+00,    4.41925e+02,    0.00000e+00,    2.07886e+00,    0.00000e+00,    4.51447e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    2.40251e+01,    0.00000e+00,    2.64232e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.087,    2.03885e+00,    0.00000e+00,    2.03885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11917e+04,    0.00000e+00,    4.42114e+02,    0.00000e+00,    2.08299e+00,    0.00000e+00,    4.51685e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.40247e+01,    0.00000e+00,    2.64192e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.082,    2.03703e+00,    0.00000e+00,    2.03703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11256e+04,    0.00000e+00,    4.41943e+02,    0.00000e+00,    2.08100e+00,    0.00000e+00,    4.51481e+02,    0.00000e+00,    1.40595e+02,    0.00000e+00,    2.40240e+01,    0.00000e+00,    2.64194e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.078,    2.03942e+00,    0.00000e+00,    2.03942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11919e+04,    0.00000e+00,    4.42645e+02,    0.00000e+00,    2.08357e+00,    0.00000e+00,    4.52228e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.40242e+01,    0.00000e+00,    2.64283e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.073,    2.04084e+00,    0.00000e+00,    2.04084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11731e+04,    0.00000e+00,    4.42860e+02,    0.00000e+00,    2.08499e+00,    0.00000e+00,    4.52440e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    2.40236e+01,    0.00000e+00,    2.64158e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.068,    2.04060e+00,    0.00000e+00,    2.04060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10981e+04,    0.00000e+00,    4.42638e+02,    0.00000e+00,    2.08458e+00,    0.00000e+00,    4.52178e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.40238e+01,    0.00000e+00,    2.64262e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.063,    2.04426e+00,    0.00000e+00,    2.04426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11232e+04,    0.00000e+00,    4.42863e+02,    0.00000e+00,    2.08838e+00,    0.00000e+00,    4.52419e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    2.40227e+01,    0.00000e+00,    2.64182e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.058,    2.04375e+00,    0.00000e+00,    2.04375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11298e+04,    0.00000e+00,    4.42391e+02,    0.00000e+00,    2.08787e+00,    0.00000e+00,    4.51940e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.40221e+01,    0.00000e+00,    2.64198e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.053,    2.04607e+00,    0.00000e+00,    2.04607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11125e+04,    0.00000e+00,    4.43151e+02,    0.00000e+00,    2.09019e+00,    0.00000e+00,    4.52709e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.40221e+01,    0.00000e+00,    2.64288e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.049,    2.04596e+00,    0.00000e+00,    2.04596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11984e+04,    0.00000e+00,    4.42366e+02,    0.00000e+00,    2.09027e+00,    0.00000e+00,    4.51947e+02,    0.00000e+00,    1.40601e+02,    0.00000e+00,    2.40225e+01,    0.00000e+00,    2.64182e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.045,    2.04857e+00,    0.00000e+00,    2.04857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11480e+04,    0.00000e+00,    4.43448e+02,    0.00000e+00,    2.09283e+00,    0.00000e+00,    4.53029e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.40212e+01,    0.00000e+00,    2.64285e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.040,    2.04837e+00,    0.00000e+00,    2.04837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11228e+04,    0.00000e+00,    4.43364e+02,    0.00000e+00,    2.09257e+00,    0.00000e+00,    4.52931e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    2.40211e+01,    0.00000e+00,    2.64191e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.034,    2.04994e+00,    0.00000e+00,    2.04994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11621e+04,    0.00000e+00,    4.43527e+02,    0.00000e+00,    2.09426e+00,    0.00000e+00,    4.53116e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.40205e+01,    0.00000e+00,    2.64217e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.031,    2.05025e+00,    0.00000e+00,    2.05025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11332e+04,    0.00000e+00,    4.43613e+02,    0.00000e+00,    2.09451e+00,    0.00000e+00,    4.53190e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.40200e+01,    0.00000e+00,    2.64183e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.026,    2.05219e+00,    0.00000e+00,    2.05219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11554e+04,    0.00000e+00,    4.43472e+02,    0.00000e+00,    2.09655e+00,    0.00000e+00,    4.53057e+02,    0.00000e+00,    1.40600e+02,    0.00000e+00,    2.40194e+01,    0.00000e+00,    2.64185e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.021,    2.05506e+00,    0.00000e+00,    2.05506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11468e+04,    0.00000e+00,    4.43826e+02,    0.00000e+00,    2.09945e+00,    0.00000e+00,    4.53414e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.40200e+01,    0.00000e+00,    2.64311e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.017,    2.05403e+00,    0.00000e+00,    2.05403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11515e+04,    0.00000e+00,    4.43866e+02,    0.00000e+00,    2.09841e+00,    0.00000e+00,    4.53457e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    2.40201e+01,    0.00000e+00,    2.64213e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.013,    2.05660e+00,    0.00000e+00,    2.05660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11300e+04,    0.00000e+00,    4.43740e+02,    0.00000e+00,    2.10099e+00,    0.00000e+00,    4.53319e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.40181e+01,    0.00000e+00,    2.64309e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.008,    2.05821e+00,    0.00000e+00,    2.05821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11322e+04,    0.00000e+00,    4.44246e+02,    0.00000e+00,    2.10265e+00,    0.00000e+00,    4.53837e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.40176e+01,    0.00000e+00,    2.64198e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.003,    2.05897e+00,    0.00000e+00,    2.05897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10798e+04,    0.00000e+00,    4.43872e+02,    0.00000e+00,    2.10331e+00,    0.00000e+00,    4.53430e+02,    0.00000e+00,    1.40601e+02,    0.00000e+00,    2.40170e+01,    0.00000e+00,    2.64223e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.999,    2.06144e+00,    0.00000e+00,    2.06144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11131e+04,    0.00000e+00,    4.44483e+02,    0.00000e+00,    2.10590e+00,    0.00000e+00,    4.54070e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.40168e+01,    0.00000e+00,    2.64245e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.993,    2.06285e+00,    0.00000e+00,    2.06285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11466e+04,    0.00000e+00,    4.44135e+02,    0.00000e+00,    2.10742e+00,    0.00000e+00,    4.53730e+02,    0.00000e+00,    1.40597e+02,    0.00000e+00,    2.40162e+01,    0.00000e+00,    2.64231e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.983,    2.06629e+00,    0.00000e+00,    2.06629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11459e+04,    0.00000e+00,    4.44616e+02,    0.00000e+00,    2.11093e+00,    0.00000e+00,    4.54221e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.40162e+01,    0.00000e+00,    2.64323e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.978,    2.06752e+00,    0.00000e+00,    2.06752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11222e+04,    0.00000e+00,    4.44545e+02,    0.00000e+00,    2.11213e+00,    0.00000e+00,    4.54137e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.40154e+01,    0.00000e+00,    2.64236e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.974,    2.06984e+00,    0.00000e+00,    2.06984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10933e+04,    0.00000e+00,    4.44905e+02,    0.00000e+00,    2.11444e+00,    0.00000e+00,    4.54492e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    2.40153e+01,    0.00000e+00,    2.64349e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.969,    2.06889e+00,    0.00000e+00,    2.06889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11315e+04,    0.00000e+00,    4.44801e+02,    0.00000e+00,    2.11355e+00,    0.00000e+00,    4.54403e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.40148e+01,    0.00000e+00,    2.64247e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.965,    2.07117e+00,    0.00000e+00,    2.07117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12107e+04,    0.00000e+00,    4.45084e+02,    0.00000e+00,    2.11605e+00,    0.00000e+00,    4.54729e+02,    0.00000e+00,    1.40598e+02,    0.00000e+00,    2.40142e+01,    0.00000e+00,    2.64225e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.960,    2.07269e+00,    0.00000e+00,    2.07269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11371e+04,    0.00000e+00,    4.45038e+02,    0.00000e+00,    2.11745e+00,    0.00000e+00,    4.54647e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.40144e+01,    0.00000e+00,    2.64301e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.954,    2.07174e+00,    0.00000e+00,    2.07174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11192e+04,    0.00000e+00,    4.45013e+02,    0.00000e+00,    2.11644e+00,    0.00000e+00,    4.54614e+02,    0.00000e+00,    1.40584e+02,    0.00000e+00,    2.40135e+01,    0.00000e+00,    2.64211e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.951,    2.07264e+00,    0.00000e+00,    2.07264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10400e+04,    0.00000e+00,    4.45061e+02,    0.00000e+00,    2.11719e+00,    0.00000e+00,    4.54627e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    2.40132e+01,    0.00000e+00,    2.64326e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.946,    2.07619e+00,    0.00000e+00,    2.07619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11234e+04,    0.00000e+00,    4.45318e+02,    0.00000e+00,    2.12099e+00,    0.00000e+00,    4.54928e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.40128e+01,    0.00000e+00,    2.64238e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.941,    2.07750e+00,    0.00000e+00,    2.07750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11534e+04,    0.00000e+00,    4.45357e+02,    0.00000e+00,    2.12240e+00,    0.00000e+00,    4.54981e+02,    0.00000e+00,    1.40579e+02,    0.00000e+00,    2.40125e+01,    0.00000e+00,    2.64241e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.937,    2.07987e+00,    0.00000e+00,    2.07987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11594e+04,    0.00000e+00,    4.45823e+02,    0.00000e+00,    2.12483e+00,    0.00000e+00,    4.55461e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.40123e+01,    0.00000e+00,    2.64289e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.932,    2.08008e+00,    0.00000e+00,    2.08008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11592e+04,    0.00000e+00,    4.45642e+02,    0.00000e+00,    2.12505e+00,    0.00000e+00,    4.55275e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    2.40115e+01,    0.00000e+00,    2.64220e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.927,    2.08206e+00,    0.00000e+00,    2.08206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11375e+04,    0.00000e+00,    4.45688e+02,    0.00000e+00,    2.12702e+00,    0.00000e+00,    4.55312e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    2.40115e+01,    0.00000e+00,    2.64320e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.923,    2.08264e+00,    0.00000e+00,    2.08264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11012e+04,    0.00000e+00,    4.46014e+02,    0.00000e+00,    2.12753e+00,    0.00000e+00,    4.55629e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    2.40111e+01,    0.00000e+00,    2.64236e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.918,    2.08415e+00,    0.00000e+00,    2.08415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11328e+04,    0.00000e+00,    4.46169e+02,    0.00000e+00,    2.12915e+00,    0.00000e+00,    4.55801e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    2.40106e+01,    0.00000e+00,    2.64296e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.913,    2.08861e+00,    0.00000e+00,    2.08861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11793e+04,    0.00000e+00,    4.46364e+02,    0.00000e+00,    2.13381e+00,    0.00000e+00,    4.56022e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.40104e+01,    0.00000e+00,    2.64292e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.909,    2.08894e+00,    0.00000e+00,    2.08894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11468e+04,    0.00000e+00,    4.46353e+02,    0.00000e+00,    2.13407e+00,    0.00000e+00,    4.55996e+02,    0.00000e+00,    1.40586e+02,    0.00000e+00,    2.40098e+01,    0.00000e+00,    2.64219e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
