VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:38.989,    2.41721e+00,    0.00000e+00,    2.41721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66530e+04,    0.00000e+00,    4.26821e+02,    0.00000e+00,    2.48340e+00,    0.00000e+00,    4.38509e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.70869e+01,    0.00000e+00,    3.01634e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.984,    2.41607e+00,    0.00000e+00,    2.41607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66949e+04,    0.00000e+00,    4.26396e+02,    0.00000e+00,    2.48234e+00,    0.00000e+00,    4.38091e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.70868e+01,    0.00000e+00,    3.01624e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.981,    2.41582e+00,    0.00000e+00,    2.41582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67731e+04,    0.00000e+00,    4.26840e+02,    0.00000e+00,    2.48228e+00,    0.00000e+00,    4.38582e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.70871e+01,    0.00000e+00,    3.01660e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.977,    2.41619e+00,    0.00000e+00,    2.41619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67502e+04,    0.00000e+00,    4.27080e+02,    0.00000e+00,    2.48260e+00,    0.00000e+00,    4.38818e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.70873e+01,    0.00000e+00,    3.01602e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.972,    2.41281e+00,    0.00000e+00,    2.41281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66966e+04,    0.00000e+00,    4.27296e+02,    0.00000e+00,    2.47899e+00,    0.00000e+00,    4.39017e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.70879e+01,    0.00000e+00,    3.01655e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.967,    2.41334e+00,    0.00000e+00,    2.41334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67286e+04,    0.00000e+00,    4.26961e+02,    0.00000e+00,    2.47962e+00,    0.00000e+00,    4.38687e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.70879e+01,    0.00000e+00,    3.01740e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.962,    2.41385e+00,    0.00000e+00,    2.41385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67318e+04,    0.00000e+00,    4.27672e+02,    0.00000e+00,    2.48014e+00,    0.00000e+00,    4.39419e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.70885e+01,    0.00000e+00,    3.01804e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.958,    2.41098e+00,    0.00000e+00,    2.41098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67625e+04,    0.00000e+00,    4.27599e+02,    0.00000e+00,    2.47728e+00,    0.00000e+00,    4.39357e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.70889e+01,    0.00000e+00,    3.01797e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.953,    2.41036e+00,    0.00000e+00,    2.41036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68525e+04,    0.00000e+00,    4.27630e+02,    0.00000e+00,    2.47687e+00,    0.00000e+00,    4.39430e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.70887e+01,    0.00000e+00,    3.01747e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.947,    2.40896e+00,    0.00000e+00,    2.40896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67777e+04,    0.00000e+00,    4.27788e+02,    0.00000e+00,    2.47524e+00,    0.00000e+00,    4.39559e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.70889e+01,    0.00000e+00,    3.01751e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.942,    2.40937e+00,    0.00000e+00,    2.40937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67548e+04,    0.00000e+00,    4.27866e+02,    0.00000e+00,    2.47560e+00,    0.00000e+00,    4.39628e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.70892e+01,    0.00000e+00,    3.01828e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.938,    2.40553e+00,    0.00000e+00,    2.40553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67324e+04,    0.00000e+00,    4.27639e+02,    0.00000e+00,    2.47160e+00,    0.00000e+00,    4.39385e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.70900e+01,    0.00000e+00,    3.01917e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.937,    2.40837e+00,    0.00000e+00,    2.40837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68008e+04,    0.00000e+00,    4.28549e+02,    0.00000e+00,    2.47470e+00,    0.00000e+00,    4.40350e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.70904e+01,    0.00000e+00,    3.01946e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.929,    2.40588e+00,    0.00000e+00,    2.40588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68063e+04,    0.00000e+00,    4.28206e+02,    0.00000e+00,    2.47215e+00,    0.00000e+00,    4.40001e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.70907e+01,    0.00000e+00,    3.01963e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.925,    2.40568e+00,    0.00000e+00,    2.40568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68247e+04,    0.00000e+00,    4.28437e+02,    0.00000e+00,    2.47199e+00,    0.00000e+00,    4.40247e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.70909e+01,    0.00000e+00,    3.01946e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.920,    2.40268e+00,    0.00000e+00,    2.40268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67746e+04,    0.00000e+00,    4.27728e+02,    0.00000e+00,    2.46878e+00,    0.00000e+00,    4.39496e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.70911e+01,    0.00000e+00,    3.01914e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.915,    2.40188e+00,    0.00000e+00,    2.40188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67988e+04,    0.00000e+00,    4.27620e+02,    0.00000e+00,    2.46802e+00,    0.00000e+00,    4.39395e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.70917e+01,    0.00000e+00,    3.02035e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.912,    2.40049e+00,    0.00000e+00,    2.40049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67249e+04,    0.00000e+00,    4.27986e+02,    0.00000e+00,    2.46640e+00,    0.00000e+00,    4.39738e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.70922e+01,    0.00000e+00,    3.02054e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.907,    2.40111e+00,    0.00000e+00,    2.40111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67490e+04,    0.00000e+00,    4.28163e+02,    0.00000e+00,    2.46710e+00,    0.00000e+00,    4.39931e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.70925e+01,    0.00000e+00,    3.02097e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.902,    2.39842e+00,    0.00000e+00,    2.39842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67740e+04,    0.00000e+00,    4.27400e+02,    0.00000e+00,    2.46440e+00,    0.00000e+00,    4.39158e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.70926e+01,    0.00000e+00,    3.02055e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.898,    2.39920e+00,    0.00000e+00,    2.39920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67603e+04,    0.00000e+00,    4.27427e+02,    0.00000e+00,    2.46517e+00,    0.00000e+00,    4.39180e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.70927e+01,    0.00000e+00,    3.02056e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.891,    2.39943e+00,    0.00000e+00,    2.39943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67375e+04,    0.00000e+00,    4.27512e+02,    0.00000e+00,    2.46535e+00,    0.00000e+00,    4.39257e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.70931e+01,    0.00000e+00,    3.02099e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.888,    2.39711e+00,    0.00000e+00,    2.39711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66449e+04,    0.00000e+00,    4.27482e+02,    0.00000e+00,    2.46273e+00,    0.00000e+00,    4.39184e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.70939e+01,    0.00000e+00,    3.02215e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.883,    2.39695e+00,    0.00000e+00,    2.39695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66385e+04,    0.00000e+00,    4.27654e+02,    0.00000e+00,    2.46255e+00,    0.00000e+00,    4.39357e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.70942e+01,    0.00000e+00,    3.02266e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.879,    2.39868e+00,    0.00000e+00,    2.39868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67472e+04,    0.00000e+00,    4.27332e+02,    0.00000e+00,    2.46460e+00,    0.00000e+00,    4.39076e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.70946e+01,    0.00000e+00,    3.02288e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.874,    2.39885e+00,    0.00000e+00,    2.39885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67370e+04,    0.00000e+00,    4.26737e+02,    0.00000e+00,    2.46475e+00,    0.00000e+00,    4.38460e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.70948e+01,    0.00000e+00,    3.02244e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.868,    2.39582e+00,    0.00000e+00,    2.39582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66639e+04,    0.00000e+00,    4.26884e+02,    0.00000e+00,    2.46145e+00,    0.00000e+00,    4.38578e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.70951e+01,    0.00000e+00,    3.02229e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.865,    2.39703e+00,    0.00000e+00,    2.39703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67188e+04,    0.00000e+00,    4.26805e+02,    0.00000e+00,    2.46283e+00,    0.00000e+00,    4.38521e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.70955e+01,    0.00000e+00,    3.02370e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.861,    2.40081e+00,    0.00000e+00,    2.40081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67278e+04,    0.00000e+00,    4.27087e+02,    0.00000e+00,    2.46674e+00,    0.00000e+00,    4.38815e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.70958e+01,    0.00000e+00,    3.02394e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.856,    2.40049e+00,    0.00000e+00,    2.40049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67196e+04,    0.00000e+00,    4.26993e+02,    0.00000e+00,    2.46639e+00,    0.00000e+00,    4.38715e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.70962e+01,    0.00000e+00,    3.02424e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.851,    2.40164e+00,    0.00000e+00,    2.40164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67422e+04,    0.00000e+00,    4.26964e+02,    0.00000e+00,    2.46763e+00,    0.00000e+00,    4.38696e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.70966e+01,    0.00000e+00,    3.02456e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.846,    2.39957e+00,    0.00000e+00,    2.39957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67872e+04,    0.00000e+00,    4.27175e+02,    0.00000e+00,    2.46561e+00,    0.00000e+00,    4.38933e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.70969e+01,    0.00000e+00,    3.02384e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.841,    2.40227e+00,    0.00000e+00,    2.40227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67338e+04,    0.00000e+00,    4.27100e+02,    0.00000e+00,    2.46826e+00,    0.00000e+00,    4.38832e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.70970e+01,    0.00000e+00,    3.02397e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.835,    2.40281e+00,    0.00000e+00,    2.40281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67753e+04,    0.00000e+00,    4.27079e+02,    0.00000e+00,    2.46892e+00,    0.00000e+00,    4.38829e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.70978e+01,    0.00000e+00,    3.02500e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.831,    2.40358e+00,    0.00000e+00,    2.40358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68656e+04,    0.00000e+00,    4.26953e+02,    0.00000e+00,    2.46994e+00,    0.00000e+00,    4.38740e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.70983e+01,    0.00000e+00,    3.02557e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.827,    2.40841e+00,    0.00000e+00,    2.40841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68204e+04,    0.00000e+00,    4.26649e+02,    0.00000e+00,    2.47478e+00,    0.00000e+00,    4.38408e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.70989e+01,    0.00000e+00,    3.02581e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.823,    2.41015e+00,    0.00000e+00,    2.41015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68998e+04,    0.00000e+00,    4.26870e+02,    0.00000e+00,    2.47677e+00,    0.00000e+00,    4.38670e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.70988e+01,    0.00000e+00,    3.02556e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.819,    2.41136e+00,    0.00000e+00,    2.41136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68596e+04,    0.00000e+00,    4.26803e+02,    0.00000e+00,    2.47791e+00,    0.00000e+00,    4.38584e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.70998e+01,    0.00000e+00,    3.02553e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.815,    2.41478e+00,    0.00000e+00,    2.41478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68520e+04,    0.00000e+00,    4.26688e+02,    0.00000e+00,    2.48141e+00,    0.00000e+00,    4.38461e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.70996e+01,    0.00000e+00,    3.02549e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.809,    2.41775e+00,    0.00000e+00,    2.41775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68384e+04,    0.00000e+00,    4.26933e+02,    0.00000e+00,    2.48443e+00,    0.00000e+00,    4.38707e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.71002e+01,    0.00000e+00,    3.02693e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.805,    2.41776e+00,    0.00000e+00,    2.41776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68464e+04,    0.00000e+00,    4.27239e+02,    0.00000e+00,    2.48445e+00,    0.00000e+00,    4.39025e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.71006e+01,    0.00000e+00,    3.02703e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.800,    2.42039e+00,    0.00000e+00,    2.42039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68378e+04,    0.00000e+00,    4.26657e+02,    0.00000e+00,    2.48714e+00,    0.00000e+00,    4.38423e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.71012e+01,    0.00000e+00,    3.02758e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.795,    2.41982e+00,    0.00000e+00,    2.41982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69414e+04,    0.00000e+00,    4.27780e+02,    0.00000e+00,    2.48682e+00,    0.00000e+00,    4.39625e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.71011e+01,    0.00000e+00,    3.02672e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.791,    2.41805e+00,    0.00000e+00,    2.41805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68587e+04,    0.00000e+00,    4.27335e+02,    0.00000e+00,    2.48479e+00,    0.00000e+00,    4.39129e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.71016e+01,    0.00000e+00,    3.02684e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
