VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:16.375,    2.01108e+00,    0.00000e+00,    2.01108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21407e+04,    0.00000e+00,    4.24136e+02,    0.00000e+00,    2.03580e+00,    0.00000e+00,    4.29349e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.31657e+01,    0.00000e+00,    1.56416e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.371,    2.01462e+00,    0.00000e+00,    2.01462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23376e+04,    0.00000e+00,    4.24276e+02,    0.00000e+00,    2.03979e+00,    0.00000e+00,    4.29576e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.31661e+01,    0.00000e+00,    1.56442e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.366,    2.01364e+00,    0.00000e+00,    2.01364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22695e+04,    0.00000e+00,    4.24014e+02,    0.00000e+00,    2.03865e+00,    0.00000e+00,    4.29281e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.31666e+01,    0.00000e+00,    1.56454e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.362,    2.01110e+00,    0.00000e+00,    2.01110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21974e+04,    0.00000e+00,    4.24456e+02,    0.00000e+00,    2.03593e+00,    0.00000e+00,    4.29697e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.31672e+01,    0.00000e+00,    1.56437e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.355,    2.01444e+00,    0.00000e+00,    2.01444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21944e+04,    0.00000e+00,    4.23842e+02,    0.00000e+00,    2.03930e+00,    0.00000e+00,    4.29074e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.31680e+01,    0.00000e+00,    1.56549e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.352,    2.01405e+00,    0.00000e+00,    2.01405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22581e+04,    0.00000e+00,    4.24574e+02,    0.00000e+00,    2.03904e+00,    0.00000e+00,    4.29843e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.31685e+01,    0.00000e+00,    1.56607e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.347,    2.01179e+00,    0.00000e+00,    2.01179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21602e+04,    0.00000e+00,    4.24054e+02,    0.00000e+00,    2.03655e+00,    0.00000e+00,    4.29274e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.31692e+01,    0.00000e+00,    1.56596e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.342,    2.01269e+00,    0.00000e+00,    2.01269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23732e+04,    0.00000e+00,    4.24155e+02,    0.00000e+00,    2.03791e+00,    0.00000e+00,    4.29469e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.31696e+01,    0.00000e+00,    1.56583e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.338,    2.01370e+00,    0.00000e+00,    2.01370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22811e+04,    0.00000e+00,    4.24018e+02,    0.00000e+00,    2.03874e+00,    0.00000e+00,    4.29291e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.31705e+01,    0.00000e+00,    1.56713e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.333,    2.01500e+00,    0.00000e+00,    2.01500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23301e+04,    0.00000e+00,    4.24305e+02,    0.00000e+00,    2.04015e+00,    0.00000e+00,    4.29602e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.31709e+01,    0.00000e+00,    1.56762e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.327,    2.01427e+00,    0.00000e+00,    2.01427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24150e+04,    0.00000e+00,    4.24133e+02,    0.00000e+00,    2.03959e+00,    0.00000e+00,    4.29465e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.31714e+01,    0.00000e+00,    1.56768e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.329,    2.01458e+00,    0.00000e+00,    2.01458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23447e+04,    0.00000e+00,    4.23966e+02,    0.00000e+00,    2.03976e+00,    0.00000e+00,    4.29265e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.31722e+01,    0.00000e+00,    1.56738e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.326,    2.01605e+00,    0.00000e+00,    2.01605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24361e+04,    0.00000e+00,    4.24168e+02,    0.00000e+00,    2.04144e+00,    0.00000e+00,    4.29510e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.31728e+01,    0.00000e+00,    1.56873e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.322,    2.01562e+00,    0.00000e+00,    2.01562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23699e+04,    0.00000e+00,    4.24300e+02,    0.00000e+00,    2.04086e+00,    0.00000e+00,    4.29614e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.31736e+01,    0.00000e+00,    1.56918e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.317,    2.01606e+00,    0.00000e+00,    2.01606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24591e+04,    0.00000e+00,    4.24252e+02,    0.00000e+00,    2.04150e+00,    0.00000e+00,    4.29605e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.31742e+01,    0.00000e+00,    1.56997e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.313,    2.01674e+00,    0.00000e+00,    2.01674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24934e+04,    0.00000e+00,    4.24577e+02,    0.00000e+00,    2.04225e+00,    0.00000e+00,    4.29948e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.31748e+01,    0.00000e+00,    1.56941e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.307,    2.01487e+00,    0.00000e+00,    2.01487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23829e+04,    0.00000e+00,    4.23866e+02,    0.00000e+00,    2.04013e+00,    0.00000e+00,    4.29181e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.31754e+01,    0.00000e+00,    1.57023e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.301,    2.01701e+00,    0.00000e+00,    2.01701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24308e+04,    0.00000e+00,    4.23765e+02,    0.00000e+00,    2.04240e+00,    0.00000e+00,    4.29100e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.31762e+01,    0.00000e+00,    1.57108e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.296,    2.01660e+00,    0.00000e+00,    2.01660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24408e+04,    0.00000e+00,    4.23754e+02,    0.00000e+00,    2.04200e+00,    0.00000e+00,    4.29093e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.31767e+01,    0.00000e+00,    1.57135e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.292,    2.01527e+00,    0.00000e+00,    2.01527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24696e+04,    0.00000e+00,    4.24240e+02,    0.00000e+00,    2.04072e+00,    0.00000e+00,    4.29597e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.31774e+01,    0.00000e+00,    1.57092e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.287,    2.01644e+00,    0.00000e+00,    2.01644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24890e+04,    0.00000e+00,    4.23786e+02,    0.00000e+00,    2.04194e+00,    0.00000e+00,    4.29146e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.31779e+01,    0.00000e+00,    1.57150e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.283,    2.01679e+00,    0.00000e+00,    2.01679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25405e+04,    0.00000e+00,    4.24369e+02,    0.00000e+00,    2.04240e+00,    0.00000e+00,    4.29759e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.31788e+01,    0.00000e+00,    1.57279e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.277,    2.01638e+00,    0.00000e+00,    2.01638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23816e+04,    0.00000e+00,    4.23995e+02,    0.00000e+00,    2.04166e+00,    0.00000e+00,    4.29310e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.31793e+01,    0.00000e+00,    1.57315e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.273,    2.01645e+00,    0.00000e+00,    2.01645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24907e+04,    0.00000e+00,    4.23768e+02,    0.00000e+00,    2.04196e+00,    0.00000e+00,    4.29128e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.31798e+01,    0.00000e+00,    1.57223e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.268,    2.01425e+00,    0.00000e+00,    2.01425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24276e+04,    0.00000e+00,    4.23878e+02,    0.00000e+00,    2.03960e+00,    0.00000e+00,    4.29212e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.31805e+01,    0.00000e+00,    1.57279e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.263,    2.01791e+00,    0.00000e+00,    2.01791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24884e+04,    0.00000e+00,    4.23609e+02,    0.00000e+00,    2.04343e+00,    0.00000e+00,    4.28966e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.31811e+01,    0.00000e+00,    1.57401e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.259,    2.01770e+00,    0.00000e+00,    2.01770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24060e+04,    0.00000e+00,    4.23896e+02,    0.00000e+00,    2.04305e+00,    0.00000e+00,    4.29221e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.31818e+01,    0.00000e+00,    1.57434e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.255,    2.01640e+00,    0.00000e+00,    2.01640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24589e+04,    0.00000e+00,    4.24005e+02,    0.00000e+00,    2.04184e+00,    0.00000e+00,    4.29354e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.31823e+01,    0.00000e+00,    1.57388e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.249,    2.01784e+00,    0.00000e+00,    2.01784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23330e+04,    0.00000e+00,    4.23584e+02,    0.00000e+00,    2.04303e+00,    0.00000e+00,    4.28874e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.31830e+01,    0.00000e+00,    1.57433e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.245,    2.01689e+00,    0.00000e+00,    2.01689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24328e+04,    0.00000e+00,    4.23962e+02,    0.00000e+00,    2.04228e+00,    0.00000e+00,    4.29299e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.31836e+01,    0.00000e+00,    1.57557e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.241,    2.01858e+00,    0.00000e+00,    2.01858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23719e+04,    0.00000e+00,    4.23954e+02,    0.00000e+00,    2.04386e+00,    0.00000e+00,    4.29265e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.31843e+01,    0.00000e+00,    1.57614e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.237,    2.01879e+00,    0.00000e+00,    2.01879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24045e+04,    0.00000e+00,    4.23860e+02,    0.00000e+00,    2.04414e+00,    0.00000e+00,    4.29183e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.31851e+01,    0.00000e+00,    1.57587e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.239,    2.01721e+00,    0.00000e+00,    2.01721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23584e+04,    0.00000e+00,    4.23621e+02,    0.00000e+00,    2.04245e+00,    0.00000e+00,    4.28922e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.31856e+01,    0.00000e+00,    1.57601e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.235,    2.01868e+00,    0.00000e+00,    2.01868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23944e+04,    0.00000e+00,    4.23837e+02,    0.00000e+00,    2.04402e+00,    0.00000e+00,    4.29156e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.31865e+01,    0.00000e+00,    1.57658e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.229,    2.01944e+00,    0.00000e+00,    2.01944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23246e+04,    0.00000e+00,    4.23941e+02,    0.00000e+00,    2.04464e+00,    0.00000e+00,    4.29231e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.31871e+01,    0.00000e+00,    1.57769e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.224,    2.01897e+00,    0.00000e+00,    2.01897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24509e+04,    0.00000e+00,    4.24101e+02,    0.00000e+00,    2.04442e+00,    0.00000e+00,    4.29449e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.31878e+01,    0.00000e+00,    1.57801e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.218,    2.01944e+00,    0.00000e+00,    2.01944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24775e+04,    0.00000e+00,    4.23652e+02,    0.00000e+00,    2.04496e+00,    0.00000e+00,    4.29005e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.31884e+01,    0.00000e+00,    1.57772e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.214,    2.02194e+00,    0.00000e+00,    2.02194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24074e+04,    0.00000e+00,    4.23773e+02,    0.00000e+00,    2.04735e+00,    0.00000e+00,    4.29097e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.31888e+01,    0.00000e+00,    1.57811e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.209,    2.02002e+00,    0.00000e+00,    2.02002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24326e+04,    0.00000e+00,    4.24184e+02,    0.00000e+00,    2.04545e+00,    0.00000e+00,    4.29525e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.31896e+01,    0.00000e+00,    1.57962e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.205,    2.02030e+00,    0.00000e+00,    2.02030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24591e+04,    0.00000e+00,    4.23900e+02,    0.00000e+00,    2.04579e+00,    0.00000e+00,    4.29248e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.31903e+01,    0.00000e+00,    1.58044e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.204,    2.01922e+00,    0.00000e+00,    2.01922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24421e+04,    0.00000e+00,    4.23644e+02,    0.00000e+00,    2.04466e+00,    0.00000e+00,    4.28981e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.31909e+01,    0.00000e+00,    1.58003e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.198,    2.02200e+00,    0.00000e+00,    2.02200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24653e+04,    0.00000e+00,    4.23914e+02,    0.00000e+00,    2.04752e+00,    0.00000e+00,    4.29265e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.31919e+01,    0.00000e+00,    1.58001e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.193,    2.02167e+00,    0.00000e+00,    2.02167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26001e+04,    0.00000e+00,    4.24090e+02,    0.00000e+00,    2.04747e+00,    0.00000e+00,    4.29502e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.31927e+01,    0.00000e+00,    1.58121e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.188,    2.02284e+00,    0.00000e+00,    2.02284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25038e+04,    0.00000e+00,    4.24399e+02,    0.00000e+00,    2.04845e+00,    0.00000e+00,    4.29772e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.31929e+01,    0.00000e+00,    1.58197e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
