VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:37.371,    2.21880e+00,    0.00000e+00,    2.21880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36018e+04,    0.00000e+00,    4.28926e+02,    0.00000e+00,    2.24939e+00,    0.00000e+00,    4.34840e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.41747e+01,    0.00000e+00,    1.59076e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.367,    2.22135e+00,    0.00000e+00,    2.22135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35200e+04,    0.00000e+00,    4.29217e+02,    0.00000e+00,    2.25180e+00,    0.00000e+00,    4.35099e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.41745e+01,    0.00000e+00,    1.59133e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.362,    2.22147e+00,    0.00000e+00,    2.22147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35053e+04,    0.00000e+00,    4.29052e+02,    0.00000e+00,    2.25188e+00,    0.00000e+00,    4.34926e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.41748e+01,    0.00000e+00,    1.59203e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.357,    2.22616e+00,    0.00000e+00,    2.22616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35443e+04,    0.00000e+00,    4.29403e+02,    0.00000e+00,    2.25672e+00,    0.00000e+00,    4.35299e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.41744e+01,    0.00000e+00,    1.59199e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.353,    2.22622e+00,    0.00000e+00,    2.22622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34886e+04,    0.00000e+00,    4.29281e+02,    0.00000e+00,    2.25666e+00,    0.00000e+00,    4.35150e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.41739e+01,    0.00000e+00,    1.59163e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.348,    2.22859e+00,    0.00000e+00,    2.22859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35137e+04,    0.00000e+00,    4.29229e+02,    0.00000e+00,    2.25912e+00,    0.00000e+00,    4.35109e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.41731e+01,    0.00000e+00,    1.59152e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.344,    2.22949e+00,    0.00000e+00,    2.22949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34584e+04,    0.00000e+00,    4.29906e+02,    0.00000e+00,    2.25991e+00,    0.00000e+00,    4.35770e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.41731e+01,    0.00000e+00,    1.59262e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.338,    2.23302e+00,    0.00000e+00,    2.23302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34587e+04,    0.00000e+00,    4.29224e+02,    0.00000e+00,    2.26348e+00,    0.00000e+00,    4.35079e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.41730e+01,    0.00000e+00,    1.59293e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.335,    2.23441e+00,    0.00000e+00,    2.23441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35320e+04,    0.00000e+00,    4.29623e+02,    0.00000e+00,    2.26506e+00,    0.00000e+00,    4.35517e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.41729e+01,    0.00000e+00,    1.59308e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.329,    2.23653e+00,    0.00000e+00,    2.23653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34447e+04,    0.00000e+00,    4.29728e+02,    0.00000e+00,    2.26701e+00,    0.00000e+00,    4.35584e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.41728e+01,    0.00000e+00,    1.59333e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.326,    2.23707e+00,    0.00000e+00,    2.23707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35857e+04,    0.00000e+00,    4.29761e+02,    0.00000e+00,    2.26788e+00,    0.00000e+00,    4.35680e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.41723e+01,    0.00000e+00,    1.59262e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.318,    2.24033e+00,    0.00000e+00,    2.24033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35201e+04,    0.00000e+00,    4.29540e+02,    0.00000e+00,    2.27103e+00,    0.00000e+00,    4.35427e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.41723e+01,    0.00000e+00,    1.59275e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.314,    2.24453e+00,    0.00000e+00,    2.24453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33887e+04,    0.00000e+00,    4.29740e+02,    0.00000e+00,    2.27499e+00,    0.00000e+00,    4.35572e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.41720e+01,    0.00000e+00,    1.59305e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.309,    2.24696e+00,    0.00000e+00,    2.24696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34929e+04,    0.00000e+00,    4.30083e+02,    0.00000e+00,    2.27769e+00,    0.00000e+00,    4.35966e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.41721e+01,    0.00000e+00,    1.59428e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.305,    2.25279e+00,    0.00000e+00,    2.25279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32050e+04,    0.00000e+00,    4.30071e+02,    0.00000e+00,    2.28294e+00,    0.00000e+00,    4.35826e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.41718e+01,    0.00000e+00,    1.59469e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.300,    2.25500e+00,    0.00000e+00,    2.25500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34734e+04,    0.00000e+00,    4.29855e+02,    0.00000e+00,    2.28580e+00,    0.00000e+00,    4.35726e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.41717e+01,    0.00000e+00,    1.59507e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.295,    2.25846e+00,    0.00000e+00,    2.25846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34690e+04,    0.00000e+00,    4.30432e+02,    0.00000e+00,    2.28929e+00,    0.00000e+00,    4.36308e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.41715e+01,    0.00000e+00,    1.59550e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.291,    2.26095e+00,    0.00000e+00,    2.26095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34469e+04,    0.00000e+00,    4.29779e+02,    0.00000e+00,    2.29177e+00,    0.00000e+00,    4.35637e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.41712e+01,    0.00000e+00,    1.59482e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.286,    2.26701e+00,    0.00000e+00,    2.26701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34209e+04,    0.00000e+00,    4.29958e+02,    0.00000e+00,    2.29785e+00,    0.00000e+00,    4.35807e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.41711e+01,    0.00000e+00,    1.59524e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.281,    2.26963e+00,    0.00000e+00,    2.26963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35060e+04,    0.00000e+00,    4.30924e+02,    0.00000e+00,    2.30070e+00,    0.00000e+00,    4.36824e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.41710e+01,    0.00000e+00,    1.59626e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.277,    2.27304e+00,    0.00000e+00,    2.27304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33835e+04,    0.00000e+00,    4.30856e+02,    0.00000e+00,    2.30387e+00,    0.00000e+00,    4.36700e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.41709e+01,    0.00000e+00,    1.59681e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.273,    2.28124e+00,    0.00000e+00,    2.28124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33229e+04,    0.00000e+00,    4.30747e+02,    0.00000e+00,    2.31205e+00,    0.00000e+00,    4.36563e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.41709e+01,    0.00000e+00,    1.59704e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.269,    2.28560e+00,    0.00000e+00,    2.28560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33887e+04,    0.00000e+00,    4.31349e+02,    0.00000e+00,    2.31661e+00,    0.00000e+00,    4.37203e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.41705e+01,    0.00000e+00,    1.59724e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.265,    2.28919e+00,    0.00000e+00,    2.28919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33976e+04,    0.00000e+00,    4.31090e+02,    0.00000e+00,    2.32028e+00,    0.00000e+00,    4.36944e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.41700e+01,    0.00000e+00,    1.59706e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.260,    2.29219e+00,    0.00000e+00,    2.29219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34483e+04,    0.00000e+00,    4.31088e+02,    0.00000e+00,    2.32343e+00,    0.00000e+00,    4.36964e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.41700e+01,    0.00000e+00,    1.59697e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.255,    2.29349e+00,    0.00000e+00,    2.29349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33059e+04,    0.00000e+00,    4.31339e+02,    0.00000e+00,    2.32442e+00,    0.00000e+00,    4.37156e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.41699e+01,    0.00000e+00,    1.59793e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.251,    2.29716e+00,    0.00000e+00,    2.29716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34083e+04,    0.00000e+00,    4.31159e+02,    0.00000e+00,    2.32838e+00,    0.00000e+00,    4.37018e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.41700e+01,    0.00000e+00,    1.59813e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.246,    2.30088e+00,    0.00000e+00,    2.30088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32763e+04,    0.00000e+00,    4.31174e+02,    0.00000e+00,    2.33184e+00,    0.00000e+00,    4.36976e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.41696e+01,    0.00000e+00,    1.59855e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.241,    2.30296e+00,    0.00000e+00,    2.30296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33124e+04,    0.00000e+00,    4.31645e+02,    0.00000e+00,    2.33403e+00,    0.00000e+00,    4.37469e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.41696e+01,    0.00000e+00,    1.59924e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.236,    2.30236e+00,    0.00000e+00,    2.30236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33133e+04,    0.00000e+00,    4.31129e+02,    0.00000e+00,    2.33343e+00,    0.00000e+00,    4.36947e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.41693e+01,    0.00000e+00,    1.59866e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.232,    2.30606e+00,    0.00000e+00,    2.30606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34222e+04,    0.00000e+00,    4.31524e+02,    0.00000e+00,    2.33743e+00,    0.00000e+00,    4.37395e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.41689e+01,    0.00000e+00,    1.59840e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.228,    2.30588e+00,    0.00000e+00,    2.30588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33262e+04,    0.00000e+00,    4.31523e+02,    0.00000e+00,    2.33702e+00,    0.00000e+00,    4.37351e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.41688e+01,    0.00000e+00,    1.59837e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.223,    2.30532e+00,    0.00000e+00,    2.30532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33975e+04,    0.00000e+00,    4.31495e+02,    0.00000e+00,    2.33662e+00,    0.00000e+00,    4.37354e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.41686e+01,    0.00000e+00,    1.59891e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.218,    2.30699e+00,    0.00000e+00,    2.30699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32811e+04,    0.00000e+00,    4.31364e+02,    0.00000e+00,    2.33804e+00,    0.00000e+00,    4.37170e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.41686e+01,    0.00000e+00,    1.60000e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.214,    2.30633e+00,    0.00000e+00,    2.30633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33645e+04,    0.00000e+00,    4.32198e+02,    0.00000e+00,    2.33757e+00,    0.00000e+00,    4.38053e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.41684e+01,    0.00000e+00,    1.60024e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.209,    2.30527e+00,    0.00000e+00,    2.30527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33477e+04,    0.00000e+00,    4.31499e+02,    0.00000e+00,    2.33646e+00,    0.00000e+00,    4.37336e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.41682e+01,    0.00000e+00,    1.60067e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.205,    2.30992e+00,    0.00000e+00,    2.30992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33542e+04,    0.00000e+00,    4.31266e+02,    0.00000e+00,    2.34118e+00,    0.00000e+00,    4.37103e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.41680e+01,    0.00000e+00,    1.60028e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.200,    2.30973e+00,    0.00000e+00,    2.30973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34089e+04,    0.00000e+00,    4.31517e+02,    0.00000e+00,    2.34113e+00,    0.00000e+00,    4.37382e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.41679e+01,    0.00000e+00,    1.60028e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.195,    2.31358e+00,    0.00000e+00,    2.31358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34035e+04,    0.00000e+00,    4.31756e+02,    0.00000e+00,    2.34501e+00,    0.00000e+00,    4.37622e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.41676e+01,    0.00000e+00,    1.60063e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.191,    2.31518e+00,    0.00000e+00,    2.31518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33955e+04,    0.00000e+00,    4.31661e+02,    0.00000e+00,    2.34661e+00,    0.00000e+00,    4.37522e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.41675e+01,    0.00000e+00,    1.60121e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.186,    2.31831e+00,    0.00000e+00,    2.31831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34917e+04,    0.00000e+00,    4.32180e+02,    0.00000e+00,    2.35002e+00,    0.00000e+00,    4.38090e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.41671e+01,    0.00000e+00,    1.60244e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.181,    2.32098e+00,    0.00000e+00,    2.32098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33848e+04,    0.00000e+00,    4.31966e+02,    0.00000e+00,    2.35246e+00,    0.00000e+00,    4.37826e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.41672e+01,    0.00000e+00,    1.60269e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.177,    2.32064e+00,    0.00000e+00,    2.32064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33939e+04,    0.00000e+00,    4.31980e+02,    0.00000e+00,    2.35214e+00,    0.00000e+00,    4.37844e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.41671e+01,    0.00000e+00,    1.60316e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.173,    2.32599e+00,    0.00000e+00,    2.32599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34523e+04,    0.00000e+00,    4.31789e+02,    0.00000e+00,    2.35771e+00,    0.00000e+00,    4.37676e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.41669e+01,    0.00000e+00,    1.60370e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
