VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:31.237,    2.71850e+00,    0.00000e+00,    2.71850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71023e+04,    0.00000e+00,    4.27727e+02,    0.00000e+00,    2.79423e+00,    0.00000e+00,    4.39642e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.35931e+01,    0.00000e+00,    2.65112e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.233,    2.72558e+00,    0.00000e+00,    2.72558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71978e+04,    0.00000e+00,    4.27953e+02,    0.00000e+00,    2.80179e+00,    0.00000e+00,    4.39918e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.35941e+01,    0.00000e+00,    2.65257e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.230,    2.72639e+00,    0.00000e+00,    2.72639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72428e+04,    0.00000e+00,    4.28783e+02,    0.00000e+00,    2.80274e+00,    0.00000e+00,    4.40791e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.35946e+01,    0.00000e+00,    2.65285e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.225,    2.72973e+00,    0.00000e+00,    2.72973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72740e+04,    0.00000e+00,    4.28047e+02,    0.00000e+00,    2.80627e+00,    0.00000e+00,    4.40048e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.35951e+01,    0.00000e+00,    2.65236e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.219,    2.73116e+00,    0.00000e+00,    2.73116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72563e+04,    0.00000e+00,    4.27605e+02,    0.00000e+00,    2.80768e+00,    0.00000e+00,    4.39587e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.35958e+01,    0.00000e+00,    2.65239e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.214,    2.73265e+00,    0.00000e+00,    2.73265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72195e+04,    0.00000e+00,    4.27669e+02,    0.00000e+00,    2.80911e+00,    0.00000e+00,    4.39636e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35970e+01,    0.00000e+00,    2.65385e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.211,    2.73684e+00,    0.00000e+00,    2.73684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72574e+04,    0.00000e+00,    4.27958e+02,    0.00000e+00,    2.81353e+00,    0.00000e+00,    4.39950e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35974e+01,    0.00000e+00,    2.65465e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.206,    2.74084e+00,    0.00000e+00,    2.74084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72715e+04,    0.00000e+00,    4.28022e+02,    0.00000e+00,    2.81768e+00,    0.00000e+00,    4.40022e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35982e+01,    0.00000e+00,    2.65512e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.202,    2.73628e+00,    0.00000e+00,    2.73628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71844e+04,    0.00000e+00,    4.27912e+02,    0.00000e+00,    2.81275e+00,    0.00000e+00,    4.39870e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.35987e+01,    0.00000e+00,    2.65463e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.197,    2.73712e+00,    0.00000e+00,    2.73712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71676e+04,    0.00000e+00,    4.27357e+02,    0.00000e+00,    2.81356e+00,    0.00000e+00,    4.39291e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.35996e+01,    0.00000e+00,    2.65601e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.193,    2.73719e+00,    0.00000e+00,    2.73719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71306e+04,    0.00000e+00,    4.28309e+02,    0.00000e+00,    2.81352e+00,    0.00000e+00,    4.40254e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.36002e+01,    0.00000e+00,    2.65623e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.188,    2.73750e+00,    0.00000e+00,    2.73750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71882e+04,    0.00000e+00,    4.27660e+02,    0.00000e+00,    2.81401e+00,    0.00000e+00,    4.39612e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.36012e+01,    0.00000e+00,    2.65713e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.183,    2.73406e+00,    0.00000e+00,    2.73406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72491e+04,    0.00000e+00,    4.28196e+02,    0.00000e+00,    2.81065e+00,    0.00000e+00,    4.40190e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.36019e+01,    0.00000e+00,    2.65750e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.178,    2.72944e+00,    0.00000e+00,    2.72944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71967e+04,    0.00000e+00,    4.28087e+02,    0.00000e+00,    2.80574e+00,    0.00000e+00,    4.40055e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.36024e+01,    0.00000e+00,    2.65701e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.174,    2.72873e+00,    0.00000e+00,    2.72873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72235e+04,    0.00000e+00,    4.27703e+02,    0.00000e+00,    2.80509e+00,    0.00000e+00,    4.39673e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.36033e+01,    0.00000e+00,    2.65837e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.167,    2.73266e+00,    0.00000e+00,    2.73266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72021e+04,    0.00000e+00,    4.27191e+02,    0.00000e+00,    2.80907e+00,    0.00000e+00,    4.39136e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36040e+01,    0.00000e+00,    2.65881e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.163,    2.73432e+00,    0.00000e+00,    2.73432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72600e+04,    0.00000e+00,    4.28073e+02,    0.00000e+00,    2.81094e+00,    0.00000e+00,    4.40069e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.36045e+01,    0.00000e+00,    2.65877e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.160,    2.74001e+00,    0.00000e+00,    2.74001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72560e+04,    0.00000e+00,    4.27655e+02,    0.00000e+00,    2.81679e+00,    0.00000e+00,    4.39638e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.36051e+01,    0.00000e+00,    2.65856e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.155,    2.73951e+00,    0.00000e+00,    2.73951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71729e+04,    0.00000e+00,    4.28389e+02,    0.00000e+00,    2.81603e+00,    0.00000e+00,    4.40354e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36061e+01,    0.00000e+00,    2.65922e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.150,    2.73824e+00,    0.00000e+00,    2.73824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71677e+04,    0.00000e+00,    4.27655e+02,    0.00000e+00,    2.81471e+00,    0.00000e+00,    4.39598e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.36070e+01,    0.00000e+00,    2.66024e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.146,    2.73494e+00,    0.00000e+00,    2.73494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72279e+04,    0.00000e+00,    4.28422e+02,    0.00000e+00,    2.81149e+00,    0.00000e+00,    4.40414e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.36079e+01,    0.00000e+00,    2.66092e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.141,    2.72641e+00,    0.00000e+00,    2.72641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72364e+04,    0.00000e+00,    4.27826e+02,    0.00000e+00,    2.80274e+00,    0.00000e+00,    4.39805e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.36083e+01,    0.00000e+00,    2.66022e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.137,    2.72675e+00,    0.00000e+00,    2.72675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72206e+04,    0.00000e+00,    4.27832e+02,    0.00000e+00,    2.80305e+00,    0.00000e+00,    4.39803e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.36091e+01,    0.00000e+00,    2.66042e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.130,    2.72196e+00,    0.00000e+00,    2.72196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71717e+04,    0.00000e+00,    4.27465e+02,    0.00000e+00,    2.79798e+00,    0.00000e+00,    4.39404e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.36103e+01,    0.00000e+00,    2.66129e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.126,    2.71973e+00,    0.00000e+00,    2.71973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71533e+04,    0.00000e+00,    4.27914e+02,    0.00000e+00,    2.79564e+00,    0.00000e+00,    4.39858e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.36107e+01,    0.00000e+00,    2.66254e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.121,    2.71976e+00,    0.00000e+00,    2.71976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72250e+04,    0.00000e+00,    4.27480e+02,    0.00000e+00,    2.79588e+00,    0.00000e+00,    4.39444e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.36114e+01,    0.00000e+00,    2.66296e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.116,    2.71660e+00,    0.00000e+00,    2.71660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72693e+04,    0.00000e+00,    4.28034e+02,    0.00000e+00,    2.79275e+00,    0.00000e+00,    4.40033e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.36120e+01,    0.00000e+00,    2.66249e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.111,    2.71437e+00,    0.00000e+00,    2.71437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72381e+04,    0.00000e+00,    4.27552e+02,    0.00000e+00,    2.79037e+00,    0.00000e+00,    4.39523e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.36125e+01,    0.00000e+00,    2.66240e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.107,    2.71504e+00,    0.00000e+00,    2.71504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72734e+04,    0.00000e+00,    4.28204e+02,    0.00000e+00,    2.79116e+00,    0.00000e+00,    4.40210e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.36138e+01,    0.00000e+00,    2.66387e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.102,    2.71616e+00,    0.00000e+00,    2.71616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72932e+04,    0.00000e+00,    4.27702e+02,    0.00000e+00,    2.79237e+00,    0.00000e+00,    4.39703e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.36147e+01,    0.00000e+00,    2.66434e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.099,    2.72144e+00,    0.00000e+00,    2.72144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72706e+04,    0.00000e+00,    4.28233e+02,    0.00000e+00,    2.79774e+00,    0.00000e+00,    4.40239e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.36153e+01,    0.00000e+00,    2.66430e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.093,    2.72164e+00,    0.00000e+00,    2.72164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73045e+04,    0.00000e+00,    4.27094e+02,    0.00000e+00,    2.79804e+00,    0.00000e+00,    4.39083e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.36160e+01,    0.00000e+00,    2.66428e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.089,    2.72587e+00,    0.00000e+00,    2.72587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72196e+04,    0.00000e+00,    4.27904e+02,    0.00000e+00,    2.80214e+00,    0.00000e+00,    4.39878e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.36169e+01,    0.00000e+00,    2.66558e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.084,    2.72994e+00,    0.00000e+00,    2.72994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72326e+04,    0.00000e+00,    4.27152e+02,    0.00000e+00,    2.80636e+00,    0.00000e+00,    4.39110e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.36176e+01,    0.00000e+00,    2.66595e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.080,    2.73209e+00,    0.00000e+00,    2.73209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72931e+04,    0.00000e+00,    4.27604e+02,    0.00000e+00,    2.80875e+00,    0.00000e+00,    4.39602e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.36183e+01,    0.00000e+00,    2.66650e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.075,    2.73304e+00,    0.00000e+00,    2.73304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72667e+04,    0.00000e+00,    4.27665e+02,    0.00000e+00,    2.80965e+00,    0.00000e+00,    4.39653e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36187e+01,    0.00000e+00,    2.66596e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.071,    2.73708e+00,    0.00000e+00,    2.73708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73526e+04,    0.00000e+00,    4.27448e+02,    0.00000e+00,    2.81405e+00,    0.00000e+00,    4.39469e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.36196e+01,    0.00000e+00,    2.66670e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.066,    2.73142e+00,    0.00000e+00,    2.73142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72498e+04,    0.00000e+00,    4.27432e+02,    0.00000e+00,    2.80794e+00,    0.00000e+00,    4.39406e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.36205e+01,    0.00000e+00,    2.66770e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.062,    2.72326e+00,    0.00000e+00,    2.72326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71591e+04,    0.00000e+00,    4.27838e+02,    0.00000e+00,    2.79929e+00,    0.00000e+00,    4.39782e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36213e+01,    0.00000e+00,    2.66824e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.057,    2.71537e+00,    0.00000e+00,    2.71537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73896e+04,    0.00000e+00,    4.27271e+02,    0.00000e+00,    2.79184e+00,    0.00000e+00,    4.39303e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.36219e+01,    0.00000e+00,    2.66766e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.053,    2.71282e+00,    0.00000e+00,    2.71282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73732e+04,    0.00000e+00,    4.27944e+02,    0.00000e+00,    2.78917e+00,    0.00000e+00,    4.39988e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.36221e+01,    0.00000e+00,    2.66770e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.048,    2.71167e+00,    0.00000e+00,    2.71167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72628e+04,    0.00000e+00,    4.27591e+02,    0.00000e+00,    2.78767e+00,    0.00000e+00,    4.39575e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.36227e+01,    0.00000e+00,    2.66883e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.043,    2.70910e+00,    0.00000e+00,    2.70910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72262e+04,    0.00000e+00,    4.27832e+02,    0.00000e+00,    2.78492e+00,    0.00000e+00,    4.39807e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.36235e+01,    0.00000e+00,    2.67015e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.038,    2.71106e+00,    0.00000e+00,    2.71106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73584e+04,    0.00000e+00,    4.27994e+02,    0.00000e+00,    2.78732e+00,    0.00000e+00,    4.40033e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.36242e+01,    0.00000e+00,    2.67036e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
