VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:27.502,    2.04483e+00,    0.00000e+00,    2.04483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01110e+04,    0.00000e+00,    4.29507e+02,    0.00000e+00,    2.06572e+00,    0.00000e+00,    4.33894e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.44799e+01,    0.00000e+00,    1.49401e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.498,    2.04739e+00,    0.00000e+00,    2.04739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01938e+04,    0.00000e+00,    4.29239e+02,    0.00000e+00,    2.06847e+00,    0.00000e+00,    4.33660e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.44788e+01,    0.00000e+00,    1.49457e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.493,    2.04520e+00,    0.00000e+00,    2.04520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01249e+04,    0.00000e+00,    4.28990e+02,    0.00000e+00,    2.06612e+00,    0.00000e+00,    4.33378e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.44776e+01,    0.00000e+00,    1.49407e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.488,    2.04652e+00,    0.00000e+00,    2.04652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01322e+04,    0.00000e+00,    4.29657e+02,    0.00000e+00,    2.06747e+00,    0.00000e+00,    4.34055e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.44763e+01,    0.00000e+00,    1.49416e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.482,    2.04726e+00,    0.00000e+00,    2.04726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01928e+04,    0.00000e+00,    4.29264e+02,    0.00000e+00,    2.06834e+00,    0.00000e+00,    4.33685e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.44751e+01,    0.00000e+00,    1.49470e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.478,    2.04658e+00,    0.00000e+00,    2.04658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01509e+04,    0.00000e+00,    4.29783e+02,    0.00000e+00,    2.06757e+00,    0.00000e+00,    4.34190e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.44739e+01,    0.00000e+00,    1.49439e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.473,    2.04415e+00,    0.00000e+00,    2.04415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00290e+04,    0.00000e+00,    4.29815e+02,    0.00000e+00,    2.06486e+00,    0.00000e+00,    4.34170e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.44725e+01,    0.00000e+00,    1.49438e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.470,    2.04676e+00,    0.00000e+00,    2.04676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00597e+04,    0.00000e+00,    4.29878e+02,    0.00000e+00,    2.06756e+00,    0.00000e+00,    4.34247e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.44714e+01,    0.00000e+00,    1.49517e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.466,    2.04477e+00,    0.00000e+00,    2.04477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01213e+04,    0.00000e+00,    4.30633e+02,    0.00000e+00,    2.06567e+00,    0.00000e+00,    4.35036e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.44698e+01,    0.00000e+00,    1.49453e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.461,    2.04618e+00,    0.00000e+00,    2.04618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01817e+04,    0.00000e+00,    4.31009e+02,    0.00000e+00,    2.06723e+00,    0.00000e+00,    4.35442e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    1.44685e+01,    0.00000e+00,    1.49401e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.456,    2.04523e+00,    0.00000e+00,    2.04523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00452e+04,    0.00000e+00,    4.30848e+02,    0.00000e+00,    2.06598e+00,    0.00000e+00,    4.35220e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.44673e+01,    0.00000e+00,    1.49515e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.452,    2.04762e+00,    0.00000e+00,    2.04762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01062e+04,    0.00000e+00,    4.30982e+02,    0.00000e+00,    2.06852e+00,    0.00000e+00,    4.35382e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.44662e+01,    0.00000e+00,    1.49455e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.445,    2.04625e+00,    0.00000e+00,    2.04625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00964e+04,    0.00000e+00,    4.31232e+02,    0.00000e+00,    2.06712e+00,    0.00000e+00,    4.35630e+02,    0.00000e+00,    1.40582e+02,    0.00000e+00,    1.44648e+01,    0.00000e+00,    1.49439e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.441,    2.04691e+00,    0.00000e+00,    2.04691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99019e+03,    0.00000e+00,    4.31236e+02,    0.00000e+00,    2.06756e+00,    0.00000e+00,    4.35587e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.44636e+01,    0.00000e+00,    1.49542e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.436,    2.04863e+00,    0.00000e+00,    2.04863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00111e+04,    0.00000e+00,    4.30973e+02,    0.00000e+00,    2.06935e+00,    0.00000e+00,    4.35331e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.44622e+01,    0.00000e+00,    1.49494e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.432,    2.04770e+00,    0.00000e+00,    2.04770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00493e+04,    0.00000e+00,    4.31325e+02,    0.00000e+00,    2.06848e+00,    0.00000e+00,    4.35703e+02,    0.00000e+00,    1.40584e+02,    0.00000e+00,    1.44607e+01,    0.00000e+00,    1.49471e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.427,    2.04899e+00,    0.00000e+00,    2.04899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94577e+03,    0.00000e+00,    4.30779e+02,    0.00000e+00,    2.06958e+00,    0.00000e+00,    4.35106e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.44600e+01,    0.00000e+00,    1.49600e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.422,    2.04941e+00,    0.00000e+00,    2.04941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95561e+03,    0.00000e+00,    4.30749e+02,    0.00000e+00,    2.07002e+00,    0.00000e+00,    4.35081e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.44585e+01,    0.00000e+00,    1.49605e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.418,    2.04998e+00,    0.00000e+00,    2.04998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00167e+04,    0.00000e+00,    4.30434e+02,    0.00000e+00,    2.07073e+00,    0.00000e+00,    4.34789e+02,    0.00000e+00,    1.40583e+02,    0.00000e+00,    1.44574e+01,    0.00000e+00,    1.49504e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.413,    2.04991e+00,    0.00000e+00,    2.04991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97648e+03,    0.00000e+00,    4.30646e+02,    0.00000e+00,    2.07057e+00,    0.00000e+00,    4.34986e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.44561e+01,    0.00000e+00,    1.49629e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.409,    2.05087e+00,    0.00000e+00,    2.05087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00412e+04,    0.00000e+00,    4.30097e+02,    0.00000e+00,    2.07167e+00,    0.00000e+00,    4.34460e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.44552e+01,    0.00000e+00,    1.49630e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.404,    2.04981e+00,    0.00000e+00,    2.04981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00184e+04,    0.00000e+00,    4.30011e+02,    0.00000e+00,    2.07055e+00,    0.00000e+00,    4.34363e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.44536e+01,    0.00000e+00,    1.49531e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.399,    2.05136e+00,    0.00000e+00,    2.05136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97060e+03,    0.00000e+00,    4.30322e+02,    0.00000e+00,    2.07202e+00,    0.00000e+00,    4.34656e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.44524e+01,    0.00000e+00,    1.49660e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.396,    2.05142e+00,    0.00000e+00,    2.05142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91725e+03,    0.00000e+00,    4.29693e+02,    0.00000e+00,    2.07196e+00,    0.00000e+00,    4.33997e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.44514e+01,    0.00000e+00,    1.49669e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.391,    2.04885e+00,    0.00000e+00,    2.04885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96795e+03,    0.00000e+00,    4.29628e+02,    0.00000e+00,    2.06948e+00,    0.00000e+00,    4.33953e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.44499e+01,    0.00000e+00,    1.49557e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.387,    2.04897e+00,    0.00000e+00,    2.04897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85173e+03,    0.00000e+00,    4.29625e+02,    0.00000e+00,    2.06935e+00,    0.00000e+00,    4.33900e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.44488e+01,    0.00000e+00,    1.49571e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.382,    2.05099e+00,    0.00000e+00,    2.05099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95343e+03,    0.00000e+00,    4.29821e+02,    0.00000e+00,    2.07161e+00,    0.00000e+00,    4.34143e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.44477e+01,    0.00000e+00,    1.49674e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.377,    2.05031e+00,    0.00000e+00,    2.05031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91966e+03,    0.00000e+00,    4.30312e+02,    0.00000e+00,    2.07085e+00,    0.00000e+00,    4.34624e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.44464e+01,    0.00000e+00,    1.49586e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.372,    2.04964e+00,    0.00000e+00,    2.04964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00172e+04,    0.00000e+00,    4.29598e+02,    0.00000e+00,    2.07038e+00,    0.00000e+00,    4.33945e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.44451e+01,    0.00000e+00,    1.49634e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.367,    2.05150e+00,    0.00000e+00,    2.05150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96714e+03,    0.00000e+00,    4.29860e+02,    0.00000e+00,    2.07215e+00,    0.00000e+00,    4.34187e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.44440e+01,    0.00000e+00,    1.49708e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.362,    2.05388e+00,    0.00000e+00,    2.05388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97945e+03,    0.00000e+00,    4.29196e+02,    0.00000e+00,    2.07458e+00,    0.00000e+00,    4.33522e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.44425e+01,    0.00000e+00,    1.49604e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.357,    2.08127e+00,    0.00000e+00,    2.08127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99141e+03,    0.00000e+00,    4.29382e+02,    0.00000e+00,    2.10228e+00,    0.00000e+00,    4.33716e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.44414e+01,    0.00000e+00,    1.49627e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.353,    2.14532e+00,    0.00000e+00,    2.14532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00396e+04,    0.00000e+00,    4.29942e+02,    0.00000e+00,    2.16708e+00,    0.00000e+00,    4.34303e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.44404e+01,    0.00000e+00,    1.49716e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.348,    2.20033e+00,    0.00000e+00,    2.20033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95745e+03,    0.00000e+00,    4.29265e+02,    0.00000e+00,    2.22246e+00,    0.00000e+00,    4.33583e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.44388e+01,    0.00000e+00,    1.49615e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.347,    2.21902e+00,    0.00000e+00,    2.21902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99028e+03,    0.00000e+00,    4.29807e+02,    0.00000e+00,    2.24141e+00,    0.00000e+00,    4.34144e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.44375e+01,    0.00000e+00,    1.49660e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.339,    2.22868e+00,    0.00000e+00,    2.22868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98584e+03,    0.00000e+00,    4.29809e+02,    0.00000e+00,    2.25116e+00,    0.00000e+00,    4.34145e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.44365e+01,    0.00000e+00,    1.49741e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.334,    2.23834e+00,    0.00000e+00,    2.23834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00284e+04,    0.00000e+00,    4.29558e+02,    0.00000e+00,    2.26102e+00,    0.00000e+00,    4.33910e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.44352e+01,    0.00000e+00,    1.49652e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.331,    2.25053e+00,    0.00000e+00,    2.25053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94564e+03,    0.00000e+00,    4.29353e+02,    0.00000e+00,    2.27314e+00,    0.00000e+00,    4.33666e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.44339e+01,    0.00000e+00,    1.49695e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.328,    2.25114e+00,    0.00000e+00,    2.25114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99114e+03,    0.00000e+00,    4.30000e+02,    0.00000e+00,    2.27386e+00,    0.00000e+00,    4.34340e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.44329e+01,    0.00000e+00,    1.49718e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.322,    2.25266e+00,    0.00000e+00,    2.25266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00121e+04,    0.00000e+00,    4.29561e+02,    0.00000e+00,    2.27544e+00,    0.00000e+00,    4.33905e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.44317e+01,    0.00000e+00,    1.49640e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.317,    2.29658e+00,    0.00000e+00,    2.29658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00752e+04,    0.00000e+00,    4.29220e+02,    0.00000e+00,    2.31996e+00,    0.00000e+00,    4.33589e+02,    0.00000e+00,    1.40581e+02,    0.00000e+00,    1.44303e+01,    0.00000e+00,    1.49620e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.312,    2.37180e+00,    0.00000e+00,    2.37180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97927e+03,    0.00000e+00,    4.29757e+02,    0.00000e+00,    2.39570e+00,    0.00000e+00,    4.34089e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.44291e+01,    0.00000e+00,    1.49706e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.306,    2.45658e+00,    0.00000e+00,    2.45658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00055e+04,    0.00000e+00,    4.29341e+02,    0.00000e+00,    2.48140e+00,    0.00000e+00,    4.33680e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.44280e+01,    0.00000e+00,    1.49623e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.302,    2.55026e+00,    0.00000e+00,    2.55026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00074e+04,    0.00000e+00,    4.29477e+02,    0.00000e+00,    2.57604e+00,    0.00000e+00,    4.33819e+02,    0.00000e+00,    1.40582e+02,    0.00000e+00,    1.44271e+01,    0.00000e+00,    1.49605e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
