VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:30.308,    2.16152e+00,    0.00000e+00,    2.16152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36795e+04,    0.00000e+00,    4.09934e+02,    0.00000e+00,    2.21395e+00,    0.00000e+00,    4.19877e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.54226e+01,    0.00000e+00,    2.84421e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.303,    2.16353e+00,    0.00000e+00,    2.16353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37927e+04,    0.00000e+00,    4.09763e+02,    0.00000e+00,    2.21626e+00,    0.00000e+00,    4.19750e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.54232e+01,    0.00000e+00,    2.84438e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.298,    2.17348e+00,    0.00000e+00,    2.17348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33887e+04,    0.00000e+00,    4.09957e+02,    0.00000e+00,    2.22553e+00,    0.00000e+00,    4.19775e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.54231e+01,    0.00000e+00,    2.84505e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.292,    2.16348e+00,    0.00000e+00,    2.16348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38889e+04,    0.00000e+00,    4.10020e+02,    0.00000e+00,    2.21643e+00,    0.00000e+00,    4.20054e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.54225e+01,    0.00000e+00,    2.84512e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.288,    2.17487e+00,    0.00000e+00,    2.17487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34489e+04,    0.00000e+00,    4.09920e+02,    0.00000e+00,    2.22709e+00,    0.00000e+00,    4.19763e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54226e+01,    0.00000e+00,    2.84546e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.284,    2.16678e+00,    0.00000e+00,    2.16678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32156e+04,    0.00000e+00,    4.09827e+02,    0.00000e+00,    2.21828e+00,    0.00000e+00,    4.19568e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.54231e+01,    0.00000e+00,    2.84608e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.281,    2.17596e+00,    0.00000e+00,    2.17596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34419e+04,    0.00000e+00,    4.09966e+02,    0.00000e+00,    2.22819e+00,    0.00000e+00,    4.19807e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.54230e+01,    0.00000e+00,    2.84620e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.277,    2.17055e+00,    0.00000e+00,    2.17055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35012e+04,    0.00000e+00,    4.10192e+02,    0.00000e+00,    2.22279e+00,    0.00000e+00,    4.20064e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.54232e+01,    0.00000e+00,    2.84660e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.272,    2.17672e+00,    0.00000e+00,    2.17672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34471e+04,    0.00000e+00,    4.09656e+02,    0.00000e+00,    2.22898e+00,    0.00000e+00,    4.19492e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.54232e+01,    0.00000e+00,    2.84688e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.267,    2.17977e+00,    0.00000e+00,    2.17977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35264e+04,    0.00000e+00,    4.10217e+02,    0.00000e+00,    2.23229e+00,    0.00000e+00,    4.20100e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.54233e+01,    0.00000e+00,    2.84712e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.263,    2.17494e+00,    0.00000e+00,    2.17494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35003e+04,    0.00000e+00,    4.09993e+02,    0.00000e+00,    2.22728e+00,    0.00000e+00,    4.19860e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.54233e+01,    0.00000e+00,    2.84738e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.258,    2.17523e+00,    0.00000e+00,    2.17523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36385e+04,    0.00000e+00,    4.10098e+02,    0.00000e+00,    2.22790e+00,    0.00000e+00,    4.20027e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.54233e+01,    0.00000e+00,    2.84769e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.251,    2.18270e+00,    0.00000e+00,    2.18270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35915e+04,    0.00000e+00,    4.10047e+02,    0.00000e+00,    2.23544e+00,    0.00000e+00,    4.19954e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.54233e+01,    0.00000e+00,    2.84742e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.247,    2.17625e+00,    0.00000e+00,    2.17625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35939e+04,    0.00000e+00,    4.10017e+02,    0.00000e+00,    2.22884e+00,    0.00000e+00,    4.19924e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.54235e+01,    0.00000e+00,    2.84739e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.244,    2.18105e+00,    0.00000e+00,    2.18105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36786e+04,    0.00000e+00,    4.09858e+02,    0.00000e+00,    2.23395e+00,    0.00000e+00,    4.19798e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.54234e+01,    0.00000e+00,    2.84778e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.240,    2.18949e+00,    0.00000e+00,    2.18949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35047e+04,    0.00000e+00,    4.10113e+02,    0.00000e+00,    2.24220e+00,    0.00000e+00,    4.19984e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.54235e+01,    0.00000e+00,    2.84813e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.235,    2.19254e+00,    0.00000e+00,    2.19254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30433e+04,    0.00000e+00,    4.09968e+02,    0.00000e+00,    2.24425e+00,    0.00000e+00,    4.19638e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.54235e+01,    0.00000e+00,    2.84822e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.230,    2.18724e+00,    0.00000e+00,    2.18724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32906e+04,    0.00000e+00,    4.10597e+02,    0.00000e+00,    2.23940e+00,    0.00000e+00,    4.20388e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.54237e+01,    0.00000e+00,    2.84919e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.225,    2.18680e+00,    0.00000e+00,    2.18680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30089e+04,    0.00000e+00,    4.10359e+02,    0.00000e+00,    2.23830e+00,    0.00000e+00,    4.20023e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.54235e+01,    0.00000e+00,    2.84959e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.221,    2.19679e+00,    0.00000e+00,    2.19679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34892e+04,    0.00000e+00,    4.11226e+02,    0.00000e+00,    2.24963e+00,    0.00000e+00,    4.21118e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.54234e+01,    0.00000e+00,    2.84995e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.215,    2.20311e+00,    0.00000e+00,    2.20311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36183e+04,    0.00000e+00,    4.11502e+02,    0.00000e+00,    2.25640e+00,    0.00000e+00,    4.21456e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.54236e+01,    0.00000e+00,    2.85054e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.212,    2.20243e+00,    0.00000e+00,    2.20243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34324e+04,    0.00000e+00,    4.11515e+02,    0.00000e+00,    2.25528e+00,    0.00000e+00,    4.21389e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.54236e+01,    0.00000e+00,    2.85062e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.204,    2.21016e+00,    0.00000e+00,    2.21016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35110e+04,    0.00000e+00,    4.11054e+02,    0.00000e+00,    2.26338e+00,    0.00000e+00,    4.20951e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.54244e+01,    0.00000e+00,    2.85061e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.199,    2.19550e+00,    0.00000e+00,    2.19550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32390e+04,    0.00000e+00,    4.11388e+02,    0.00000e+00,    2.24774e+00,    0.00000e+00,    4.21176e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.54240e+01,    0.00000e+00,    2.85111e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.195,    2.21393e+00,    0.00000e+00,    2.21393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32199e+04,    0.00000e+00,    4.11250e+02,    0.00000e+00,    2.26656e+00,    0.00000e+00,    4.21026e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.54237e+01,    0.00000e+00,    2.85127e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.190,    2.21587e+00,    0.00000e+00,    2.21587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33046e+04,    0.00000e+00,    4.11402e+02,    0.00000e+00,    2.26874e+00,    0.00000e+00,    4.21218e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.54239e+01,    0.00000e+00,    2.85171e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.200,    2.22618e+00,    0.00000e+00,    2.22618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34758e+04,    0.00000e+00,    4.10838e+02,    0.00000e+00,    2.27970e+00,    0.00000e+00,    4.20714e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.54239e+01,    0.00000e+00,    2.85203e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.182,    2.21725e+00,    0.00000e+00,    2.21725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36693e+04,    0.00000e+00,    4.11487e+02,    0.00000e+00,    2.27101e+00,    0.00000e+00,    4.21463e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.54240e+01,    0.00000e+00,    2.85237e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.178,    2.23053e+00,    0.00000e+00,    2.23053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34782e+04,    0.00000e+00,    4.10842e+02,    0.00000e+00,    2.28415e+00,    0.00000e+00,    4.20719e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.54239e+01,    0.00000e+00,    2.85145e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.175,    2.22847e+00,    0.00000e+00,    2.22847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32186e+04,    0.00000e+00,    4.11123e+02,    0.00000e+00,    2.28144e+00,    0.00000e+00,    4.20895e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.54241e+01,    0.00000e+00,    2.85165e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.169,    2.22185e+00,    0.00000e+00,    2.22185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30414e+04,    0.00000e+00,    4.11033e+02,    0.00000e+00,    2.27425e+00,    0.00000e+00,    4.20727e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54242e+01,    0.00000e+00,    2.85184e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.164,    2.23343e+00,    0.00000e+00,    2.23343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33606e+04,    0.00000e+00,    4.10807e+02,    0.00000e+00,    2.28686e+00,    0.00000e+00,    4.20633e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54241e+01,    0.00000e+00,    2.85203e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.159,    2.24420e+00,    0.00000e+00,    2.24420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37444e+04,    0.00000e+00,    4.11108e+02,    0.00000e+00,    2.29878e+00,    0.00000e+00,    4.21107e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.54246e+01,    0.00000e+00,    2.85322e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.155,    2.24178e+00,    0.00000e+00,    2.24178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35965e+04,    0.00000e+00,    4.11190e+02,    0.00000e+00,    2.29596e+00,    0.00000e+00,    4.21127e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.54247e+01,    0.00000e+00,    2.85344e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.151,    2.23984e+00,    0.00000e+00,    2.23984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31190e+04,    0.00000e+00,    4.10775e+02,    0.00000e+00,    2.29285e+00,    0.00000e+00,    4.20496e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.54246e+01,    0.00000e+00,    2.85352e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.146,    2.24933e+00,    0.00000e+00,    2.24933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34541e+04,    0.00000e+00,    4.11068e+02,    0.00000e+00,    2.30335e+00,    0.00000e+00,    4.20941e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.54251e+01,    0.00000e+00,    2.85410e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.141,    2.24789e+00,    0.00000e+00,    2.24789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33267e+04,    0.00000e+00,    4.10404e+02,    0.00000e+00,    2.30157e+00,    0.00000e+00,    4.20206e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.54251e+01,    0.00000e+00,    2.85417e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.137,    2.25005e+00,    0.00000e+00,    2.25005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34134e+04,    0.00000e+00,    4.10913e+02,    0.00000e+00,    2.30399e+00,    0.00000e+00,    4.20764e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.54250e+01,    0.00000e+00,    2.85452e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.132,    2.24562e+00,    0.00000e+00,    2.24562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35006e+04,    0.00000e+00,    4.11052e+02,    0.00000e+00,    2.29966e+00,    0.00000e+00,    4.20944e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.54254e+01,    0.00000e+00,    2.85478e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.127,    2.25718e+00,    0.00000e+00,    2.25718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36813e+04,    0.00000e+00,    4.11301e+02,    0.00000e+00,    2.31193e+00,    0.00000e+00,    4.21277e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.54253e+01,    0.00000e+00,    2.85524e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.123,    2.23958e+00,    0.00000e+00,    2.23958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33242e+04,    0.00000e+00,    4.10457e+02,    0.00000e+00,    2.29306e+00,    0.00000e+00,    4.20260e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.54254e+01,    0.00000e+00,    2.85531e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.118,    2.25037e+00,    0.00000e+00,    2.25037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31143e+04,    0.00000e+00,    4.10607e+02,    0.00000e+00,    2.30362e+00,    0.00000e+00,    4.20322e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.54257e+01,    0.00000e+00,    2.85564e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.113,    2.25635e+00,    0.00000e+00,    2.25635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35414e+04,    0.00000e+00,    4.10736e+02,    0.00000e+00,    2.31075e+00,    0.00000e+00,    4.20638e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.54258e+01,    0.00000e+00,    2.85592e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.108,    2.25523e+00,    0.00000e+00,    2.25523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40003e+04,    0.00000e+00,    4.10643e+02,    0.00000e+00,    2.31068e+00,    0.00000e+00,    4.20741e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.54258e+01,    0.00000e+00,    2.85565e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
